SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 08:55:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 2300000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.0000E00
178.91	0.0000E00
179.29	0.0000E00
179.67	0.0000E00
180.04	0.0000E00
180.42	0.0000E00
180.80	0.0000E00
181.18	0.0000E00
181.56	0.0000E00
181.94	0.0000E00
182.31	0.0000E00
182.69	0.0000E00
183.07	0.0000E00
183.45	0.0000E00
183.83	0.0000E00
184.20	0.0000E00
184.58	0.0000E00
184.96	0.0000E00
185.34	0.0000E00
185.72	0.0000E00
186.09	0.0000E00
186.47	0.0000E00
186.85	0.0000E00
187.23	0.0000E00
187.61	0.0000E00
187.98	0.0000E00
188.36	0.0000E00
188.74	0.0000E00
189.12	0.0000E00
189.49	0.0000E00
189.87	0.0000E00
190.25	0.0000E00
190.63	0.0000E00
191.00	0.0000E00
191.38	0.0000E00
191.76	0.0000E00
192.14	0.0000E00
192.51	0.0000E00
192.89	0.0000E00
193.27	0.0000E00
193.65	0.0000E00
194.02	0.0000E00
194.40	0.0000E00
194.78	0.0000E00
195.15	0.0000E00
195.53	0.0000E00
195.91	0.0000E00
196.29	0.0000E00
196.66	0.0000E00
197.04	0.0000E00
197.42	0.0000E00
197.79	0.0000E00
198.17	0.0000E00
198.55	0.0000E00
198.92	0.0000E00
199.30	0.0000E00
199.68	0.0000E00
200.05	0.0000E00
200.43	0.0000E00
200.81	0.0000E00
201.18	0.0000E00
201.56	0.0000E00
201.94	0.0000E00
202.31	0.0000E00
202.69	0.0000E00
203.07	0.0000E00
203.44	0.0000E00
203.82	0.0000E00
204.19	0.0000E00
204.57	0.0000E00
204.95	0.0000E00
205.32	0.0000E00
205.70	0.0000E00
206.08	0.0000E00
206.45	0.0000E00
206.83	0.0000E00
207.20	0.0000E00
207.58	0.0000E00
207.96	0.0000E00
208.33	0.0000E00
208.71	0.0000E00
209.08	0.0000E00
209.46	0.0000E00
209.84	0.0000E00
210.21	0.0000E00
210.59	0.0000E00
210.96	0.0000E00
211.34	0.0000E00
211.71	0.0000E00
212.09	0.0000E00
212.46	0.0000E00
212.84	0.0000E00
213.22	-0.0000E00
213.59	0.0000E00
213.97	0.0000E00
214.34	0.0000E00
214.72	0.0000E00
215.09	0.0000E00
215.47	0.0000E00
215.84	0.0000E00
216.22	0.0000E00
216.59	0.0000E00
216.97	0.0000E00
217.34	0.0000E00
217.72	0.0000E00
218.09	0.0000E00
218.47	0.0000E00
218.84	-0.0000E00
219.22	0.0000E00
219.59	0.0000E00
219.97	0.0000E00
220.34	0.0000E00
220.72	0.0000E00
221.09	0.0000E00
221.47	0.0000E00
221.84	0.0000E00
222.22	0.0000E00
222.59	0.0000E00
222.97	0.0000E00
223.34	0.0000E00
223.72	0.0000E00
224.09	0.0000E00
224.46	0.0000E00
224.84	0.0000E00
225.21	0.0000E00
225.59	0.0000E00
225.96	0.0000E00
226.34	0.0000E00
226.71	0.0000E00
227.08	0.0000E00
227.46	0.0000E00
227.83	0.0000E00
228.21	0.0000E00
228.58	0.0000E00
228.95	0.0000E00
229.33	0.0000E00
229.70	0.0000E00
230.08	0.0000E00
230.45	0.0000E00
230.82	0.0000E00
231.20	0.0000E00
231.57	0.0000E00
231.95	0.0000E00
232.32	0.0000E00
232.69	0.0000E00
233.07	0.0000E00
233.44	0.0000E00
233.81	0.0000E00
234.19	0.0000E00
234.56	0.0000E00
234.93	0.0000E00
235.31	0.0000E00
235.68	0.0000E00
236.05	0.0000E00
236.43	0.0000E00
236.80	0.0000E00
237.17	0.0000E00
237.55	0.0000E00
237.92	0.0000E00
238.29	0.0000E00
238.67	0.0000E00
239.04	0.0000E00
239.41	0.0000E00
239.79	0.0000E00
