SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:08:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-925.000
179.67	-161.111
180.04	-1000.000
180.42	1500.000
180.80	660.000
181.18	-775.000
181.56	342.857
181.94	0.000
182.31	-471.429
182.69	1466.667
183.07	-362.500
183.45	-311.111
183.83	372.727
184.20	-180.000
184.58	1800.000
184.96	3000.000
185.34	-380.000
185.72	-412.500
186.09	-1150.000
186.47	1900.000
186.85	1750.000
187.23	2600.000
187.61	-1133.333
187.98	800.000
188.36	345.455
188.74	418.182
189.12	-680.000
189.49	390.000
189.87	-3700.000
190.25	-775.000
190.63	321.429
191.00	315.385
191.38	516.667
191.76	-700.000
192.14	1150.000
192.51	387.500
192.89	650.000
193.27	325.000
193.65	-725.000
194.02	260.000
194.40	600.000
194.78	450.000
195.15	333.333
195.53	500.000
195.91	-1500.000
196.29	175.000
196.66	194.737
197.04	-180.000
197.42	0.000
197.79	440.000
198.17	-2100.000
198.55	485.714
198.92	450.000
199.30	540.000
199.68	0.000
200.05	216.667
200.43	585.714
200.81	3400.000
201.18	1500.000
201.56	-866.667
201.94	277.778
202.31	433.333
202.69	316.667
203.07	390.000
203.44	0.000
203.82	575.000
204.19	500.000
204.57	364.286
204.95	425.000
205.32	933.333
205.70	336.364
206.08	292.857
206.45	1550.000
206.83	300.000
207.20	566.667
207.58	400.000
207.96	266.667
208.33	562.500
208.71	-650.000
209.08	571.429
209.46	444.444
209.84	281.818
210.21	-966.667
210.59	950.000
210.96	-262.500
211.34	1650.000
211.71	400.000
212.09	566.667
212.46	0.000
212.84	933.333
213.22	900.000
213.59	-3500.000
213.97	516.667
214.34	500.000
214.72	454.545
215.09	740.000
215.47	-1100.000
215.84	-2150.000
216.22	1066.667
216.59	328.571
216.97	775.000
217.34	309.091
217.72	-450.000
218.09	0.000
218.47	-3600.000
218.84	477.778
219.22	614.286
219.59	1400.000
219.97	-414.286
220.34	700.000
220.72	-833.333
221.09	285.714
221.47	925.000
221.84	-616.667
222.22	0.000
222.59	1000.000
222.97	-1700.000
223.34	820.000
223.72	315.385
224.09	820.000
224.46	1300.000
224.84	-4100.000
225.21	-680.000
225.59	-3400.000
225.96	510.000
226.34	225.000
226.71	1800.000
227.08	425.000
227.46	500.000
227.83	-850.000
228.21	-1300.000
228.58	400.000
228.95	-1300.000
229.33	-1750.000
229.70	1066.667
230.08	571.429
230.45	-440.000
230.82	358.333
231.20	416.667
231.57	257.143
231.95	325.000
232.32	154.545
232.69	263.636
233.07	457.143
233.44	200.000
233.81	-1033.333
234.19	200.000
234.56	241.667
234.93	158.333
235.31	181.818
235.68	207.692
236.05	157.143
236.43	118.182
236.80	147.368
237.17	2000.000
237.55	123.810
237.92	157.143
238.29	209.524
238.67	100.000
239.04	120.690
239.41	83.333
239.79	76.087
240.16	92.857
240.53	81.818
240.91	50.980
241.28	68.000
241.65	78.000
242.02	60.870
242.40	54.839
242.77	40.000
243.14	39.785
243.51	50.562
243.89	42.353
244.26	21.111
244.63	30.108
245.00	36.170
245.38	34.653
245.75	23.364
246.12	28.440
246.49	33.577
246.87	34.400
247.24	32.308
247.61	34.286
247.98	24.837
248.36	15.541
248.73	21.656
249.10	19.745
249.47	18.079
249.84	23.529
250.22	20.856
250.59	18.935
250.96	22.727
251.33	22.275
251.70	21.287
252.08	18.571
252.45	14.798
252.82	14.348
253.19	15.745
253.56	14.510
253.94	17.842
254.31	19.141
254.68	20.000
255.05	16.236
255.42	13.821
255.79	12.132
256.16	14.801
256.54	12.721
256.91	12.456
257.28	7.914
257.65	12.211
258.02	16.460
258.39	11.987
258.76	12.375
259.14	11.607
259.51	11.550
259.88	13.354
260.25	11.782
260.62	13.006
260.99	11.491
261.36	14.715
261.73	10.602
262.10	11.337
262.47	12.394
262.85	12.256
263.22	8.832
263.59	9.687
263.96	10.165
264.33	11.227
264.70	12.632
265.07	10.997
265.44	8.333
265.81	8.029
266.18	10.050
266.55	10.244
266.92	9.091
267.29	9.722
267.66	11.927
268.03	8.864
268.40	10.047
268.77	10.024
269.14	8.108
269.51	7.675
269.88	8.625
270.25	11.738
270.62	8.989
270.99	12.043
271.36	10.300
271.73	7.710
272.10	10.652
272.47	9.892
272.84	9.740
273.21	10.063
273.58	7.642
273.95	7.338
274.32	8.678
274.69	10.064
275.06	7.677
275.43	7.234
275.80	10.220
276.17	6.925
276.54	9.771
276.91	8.893
277.28	6.055
277.65	9.284
278.02	7.660
278.39	10.352
278.76	10.000
279.13	8.868
279.50	8.752
279.87	8.367
280.23	6.986
280.60	6.770
280.97	6.654
281.34	10.619
281.71	8.727
282.08	8.253
282.45	7.273
282.82	9.236
283.19	7.308
283.56	7.719
283.92	9.645
284.29	7.584
284.66	7.623
285.03	7.595
285.40	7.218
285.77	7.407
286.14	5.872
286.51	9.333
286.87	7.179
287.24	9.121
287.61	7.705
287.98	7.955
288.35	7.448
288.72	7.321
289.08	8.138
289.45	7.578
289.82	7.642
290.19	3.768
290.56	6.279
290.93	6.647
291.29	6.748
291.66	7.817
292.03	10.465
292.40	8.076
292.77	9.024
293.13	7.164
293.50	7.580
293.87	7.556
294.24	6.222
294.60	4.658
294.97	6.250
295.34	7.334
295.71	5.966
296.08	7.265
296.44	6.602
296.81	7.133
297.18	7.724
297.55	5.145
297.91	6.332
298.28	6.961
298.65	8.225
299.02	7.773
299.38	6.640
299.75	4.852
300.12	6.003
300.48	5.875
300.85	5.549
301.22	6.624
301.59	5.934
301.95	7.557
302.32	5.648
302.69	6.452
303.05	5.818
303.42	4.444
303.79	6.342
304.15	5.478
304.52	5.562
304.89	5.110
305.25	5.800
305.62	7.248
305.99	7.202
306.35	5.145
306.72	6.166
307.09	5.882
307.45	6.869
307.82	4.911
308.19	6.733
308.55	7.120
308.92	6.015
309.29	6.336
309.65	6.893
310.02	7.717
310.38	7.742
310.75	6.441
311.12	6.448
311.48	7.106
311.85	7.757
312.22	6.556
312.58	6.341
312.95	6.758
313.31	6.602
313.68	6.549
314.05	8.087
314.41	7.035
314.78	6.244
315.14	8.242
315.51	7.930
315.87	8.218
316.24	6.653
316.61	6.530
316.97	7.632
317.34	6.164
317.70	7.744
318.07	7.507
318.43	8.121
318.80	7.966
319.16	7.345
319.53	7.598
319.89	8.381
320.26	8.500
320.62	8.036
320.99	8.182
321.35	8.788
321.72	8.316
322.08	7.996
322.45	9.353
322.81	8.721
323.18	9.056
323.54	10.111
323.91	9.811
324.27	8.222
324.64	7.269
325.00	7.755
325.37	9.372
325.73	9.785
326.10	8.914
326.46	8.333
326.83	9.232
327.19	9.479
327.56	8.972
327.92	9.449
328.29	9.139
328.65	9.945
329.01	9.206
329.38	9.806
329.74	9.418
330.11	9.425
330.47	9.366
330.84	10.478
331.20	9.016
331.56	9.174
331.93	8.333
332.29	9.406
332.66	10.708
333.02	9.049
333.38	9.575
333.75	10.873
334.11	9.520
334.48	9.849
334.84	9.283
335.20	8.727
335.57	9.338
335.93	7.589
336.29	9.158
336.66	9.739
337.02	8.688
337.38	9.630
337.75	8.734
338.11	9.490
338.47	8.471
338.84	8.524
339.20	8.532
