SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:36:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
431.68	8.377
432.04	8.413
432.39	7.253
432.74	7.600
433.10	7.301
433.45	8.455
433.80	7.761
434.16	8.814
434.51	7.842
434.86	8.438
435.22	7.949
435.57	8.267
435.92	7.724
436.28	8.126
436.63	8.333
436.98	8.014
437.34	9.004
437.69	8.460
438.04	8.094
438.39	8.119
438.75	9.006
439.10	8.603
439.45	8.264
439.81	7.855
440.16	7.905
440.51	8.670
440.86	8.164
441.22	8.231
441.57	8.546
441.92	8.854
442.27	8.181
442.63	8.478
442.98	8.789
443.33	8.533
443.68	8.260
444.03	8.346
444.39	7.449
444.74	8.604
445.09	8.410
445.44	8.912
445.79	8.560
446.15	9.370
446.50	8.078
446.85	8.530
447.20	8.720
447.55	8.710
447.91	8.329
448.26	8.347
448.61	8.366
448.96	9.192
449.31	7.649
449.66	8.723
450.02	8.468
450.37	8.957
450.72	7.953
451.07	8.105
451.42	8.267
451.77	9.160
452.12	9.238
452.47	8.831
452.83	8.508
453.18	9.658
453.53	8.967
453.88	8.387
454.23	8.667
454.58	9.025
454.93	9.282
455.28	8.603
455.63	8.738
455.98	9.167
456.34	8.731
456.69	9.142
457.04	9.164
457.39	9.234
457.74	8.938
458.09	8.913
458.44	9.407
458.79	8.460
459.14	9.481
459.49	8.873
459.84	8.698
460.19	8.898
460.54	8.738
460.89	8.612
461.24	8.804
461.59	9.936
461.94	9.556
462.29	9.614
462.64	9.381
462.99	8.653
463.34	9.667
463.69	9.443
464.04	9.101
464.39	9.101
464.74	9.269
465.09	9.409
465.44	8.476
465.79	8.277
466.14	9.195
466.49	9.010
466.84	9.340
467.19	10.078
467.54	9.375
467.89	8.944
468.24	9.075
468.59	9.402
468.94	9.591
469.29	9.512
469.64	10.241
469.99	9.202
470.34	9.181
470.68	9.626
471.03	9.116
471.38	9.868
471.73	10.193
472.08	9.605
472.43	9.925
472.78	9.809
473.13	9.884
473.48	10.612
473.83	9.695
474.17	9.645
474.52	9.305
474.87	10.158
475.22	9.286
475.57	9.189
475.92	8.975
476.27	9.076
476.61	9.487
476.96	8.686
477.31	7.954
477.66	8.862
478.01	8.521
478.36	9.043
478.70	8.723
479.05	9.105
479.40	9.110
479.75	9.558
480.10	8.499
480.45	8.615
480.79	8.313
481.14	8.757
481.49	9.350
481.84	8.596
482.19	9.041
482.53	9.083
482.88	9.074
483.23	8.645
483.58	9.054
483.92	8.529
484.27	7.974
484.62	8.319
484.97	7.844
485.31	8.048
485.66	7.547
486.01	6.706
486.36	6.300
486.70	6.168
487.05	6.788
487.40	7.354
487.75	7.831
488.09	7.765
488.44	7.772
488.79	8.282
489.13	8.327
489.48	8.157
489.83	7.898
490.17	8.768
490.52	8.105
490.87	8.322
491.22	8.458
491.56	8.018
491.91	8.888
492.26	8.498
492.60	9.171
492.95	8.279
493.30	8.084
493.64	8.726
493.99	8.542
494.34	8.927
494.68	8.700
495.03	8.412
495.37	8.702
495.72	9.064
496.07	8.306
496.41	8.805
496.76	8.267
497.11	8.285
497.45	8.524
497.80	8.013
498.14	7.874
498.49	8.780
498.84	8.869
499.18	8.857
499.53	8.405
499.87	8.295
500.22	8.526
500.56	9.175
500.91	7.885
501.26	8.962
501.60	8.495
501.95	8.341
502.29	9.138
502.64	8.892
502.98	8.181
503.33	8.638
503.67	8.399
504.02	8.653
504.36	8.891
504.71	8.451
505.06	8.771
505.40	8.556
505.75	8.872
506.09	8.989
506.44	8.485
506.78	9.255
507.13	8.632
507.47	8.990
507.82	9.169
508.16	9.422
508.51	9.589
508.85	8.590
509.19	9.337
509.54	9.235
509.88	8.655
510.23	8.535
510.57	9.856
510.92	9.166
511.26	9.250
511.61	9.855
511.95	8.612
512.30	9.279
512.64	9.404
512.98	10.021
513.33	10.332
513.67	9.178
514.02	8.766
514.36	9.667
514.70	9.242
515.05	9.983
515.39	9.647
515.74	9.234
516.08	9.670
516.42	10.266
516.77	10.145
517.11	9.434
517.46	9.650
517.80	10.627
518.14	8.975
518.49	9.860
518.83	10.511
519.17	10.277
519.52	10.357
519.86	9.584
520.20	9.942
520.55	10.952
520.89	10.280
521.23	10.253
521.58	10.384
521.92	10.778
522.26	9.640
522.61	9.969
522.95	10.252
523.29	10.347
523.64	10.488
523.98	9.612
524.32	10.555
524.66	11.004
525.01	10.172
525.35	9.913
525.69	9.975
526.04	10.280
526.38	10.494
526.72	9.877
527.06	9.918
527.41	9.777
527.75	11.318
528.09	10.340
528.43	10.389
528.78	10.756
529.12	9.758
529.46	10.655
529.80	9.963
530.15	10.841
530.49	10.462
530.83	10.759
531.17	11.162
531.51	11.933
531.86	10.452
532.20	11.147
532.54	10.634
532.88	10.976
533.22	9.869
533.57	9.938
533.91	10.476
534.25	10.328
534.59	9.945
534.93	10.232
535.27	10.380
535.62	10.379
535.96	10.044
536.30	9.981
536.64	11.204
536.98	10.418
537.32	10.467
537.66	10.533
538.01	9.809
538.35	10.537
538.69	11.040
539.03	9.682
539.37	9.073
539.71	8.944
540.05	10.065
540.39	10.565
540.73	10.479
541.07	10.123
541.42	10.437
541.76	11.226
542.10	9.897
542.44	9.801
542.78	11.331
543.12	9.789
543.46	11.410
543.80	10.540
544.14	9.949
544.48	10.857
544.82	9.622
545.16	9.759
545.50	9.833
545.84	9.677
546.18	10.438
546.52	10.392
546.86	10.172
547.20	10.722
547.54	9.552
547.88	11.288
548.22	10.336
548.56	10.503
548.90	9.987
549.24	9.764
549.58	10.300
549.92	10.714
550.26	9.943
550.60	10.443
550.94	10.986
551.28	9.583
551.62	11.431
551.96	10.175
552.30	10.853
552.64	11.089
552.98	10.305
553.32	10.384
553.66	10.975
554.00	10.707
554.34	9.041
554.68	10.944
555.02	10.437
555.36	10.021
555.69	10.014
556.03	11.104
556.37	9.482
556.71	10.846
557.05	10.014
557.39	11.127
557.73	10.162
558.07	10.660
558.41	10.709
558.75	10.727
559.08	11.037
559.42	10.582
559.76	10.515
560.10	10.493
560.44	10.133
560.78	10.180
561.12	10.026
561.45	11.147
561.79	9.954
562.13	10.329
562.47	10.587
562.81	10.391
563.15	10.635
563.48	10.610
563.82	9.720
564.16	10.268
564.50	9.440
564.84	9.608
565.17	9.910
565.51	9.265
565.85	9.898
566.19	9.455
566.52	10.450
566.86	9.343
567.20	9.670
567.54	8.847
567.88	8.800
568.21	9.947
568.55	9.302
568.89	8.852
569.23	8.512
569.56	8.785
569.90	8.340
570.24	7.643
570.57	8.058
570.91	7.628
571.25	7.566
571.59	7.423
571.92	7.632
572.26	7.510
572.60	7.598
572.93	7.406
573.27	7.483
573.61	7.454
573.95	7.700
574.28	7.186
574.62	7.070
574.96	7.336
575.29	6.717
575.63	6.961
575.97	7.108
576.30	7.382
576.64	7.228
576.98	7.244
577.31	6.885
577.65	6.992
577.98	6.715
578.32	6.811
578.66	6.855
578.99	6.916
579.33	7.141
579.67	7.054
580.00	7.001
580.34	7.333
580.67	6.831
581.01	7.173
581.35	7.057
581.68	6.956
582.02	6.769
582.35	6.673
582.69	7.087
583.02	6.905
583.36	7.148
583.70	7.368
584.03	7.132
584.37	7.773
584.70	7.393
585.04	7.803
585.37	7.316
585.71	7.660
586.04	7.345
586.38	7.706
586.72	8.092
587.05	7.661
587.39	7.388
587.72	7.575
588.06	7.337
588.39	8.066
588.73	8.184
589.06	8.227
589.40	8.047
589.73	8.413
590.07	8.399
590.40	8.440
590.73	8.548
591.07	9.117
591.40	8.899
591.74	8.918
592.07	9.162
592.41	8.557
592.74	8.577
593.08	8.561
593.41	8.542
593.75	8.182
594.08	8.649
594.41	8.413
594.75	8.762
595.08	8.733
595.42	8.336
595.75	8.298
596.09	8.524
596.42	9.194
596.75	9.160
597.09	9.177
597.42	8.811
597.75	9.228
598.09	9.609
598.42	8.548
598.76	8.715
599.09	8.552
599.42	8.697
599.76	8.675
600.09	8.525
600.42	8.473
600.76	8.107
601.09	8.852
601.42	9.018
601.76	8.843
602.09	8.538
602.42	9.156
602.76	9.714
603.09	8.458
603.42	8.864
603.76	8.422
604.09	8.647
604.42	9.091
604.76	9.532
605.09	8.912
605.42	8.679
605.75	9.230
606.09	8.174
606.42	8.500
606.75	8.959
607.09	9.962
607.42	8.601
607.75	9.156
608.08	9.205
608.42	9.323
608.75	8.882
609.08	8.927
609.41	9.805
609.75	9.004
610.08	9.472
610.41	9.032
610.74	9.130
611.07	9.140
611.41	9.568
611.74	9.754
612.07	9.369
612.40	9.916
612.73	9.947
613.07	9.968
613.40	10.216
613.73	8.810
614.06	9.624
614.39	10.068
614.72	10.053
615.06	9.874
615.39	8.970
615.72	9.407
616.05	9.676
616.38	10.283
616.71	9.917
617.05	10.130
617.38	10.403
617.71	9.790
618.04	9.976
618.37	10.171
618.70	9.894
619.03	11.118
619.36	10.115
619.69	10.563
620.03	10.371
620.36	10.495
620.69	10.959
621.02	11.431
621.35	10.885
621.68	11.449
622.01	11.455
622.34	10.893
622.67	11.027
623.00	10.345
623.33	10.508
623.66	11.437
623.99	10.825
624.32	9.986
624.65	10.311
624.99	10.411
625.32	10.138
625.65	10.819
625.98	11.068
626.31	11.975
626.64	11.510
626.97	12.386
627.30	10.224
627.63	11.403
627.96	12.532
628.29	11.636
628.62	12.077
628.95	13.302
629.28	12.135
629.61	13.016
629.94	11.524
630.26	12.011
630.59	12.774
630.92	11.973
631.25	11.254
631.58	12.112
631.91	12.373
632.24	12.131
632.57	13.221
632.90	11.732
633.23	12.528
633.56	14.350
633.89	13.703
634.22	13.507
634.55	13.964
634.88	12.814
635.20	14.456
635.53	13.855
635.86	12.995
636.19	12.353
636.52	13.725
636.85	14.318
637.18	11.290
637.51	14.894
637.83	12.207
638.16	12.532
638.49	14.610
638.82	13.527
639.15	15.000
639.48	14.589
639.81	14.745
640.13	14.844
640.46	13.691
640.79	15.984
641.12	14.443
641.45	13.966
641.77	14.286
642.10	13.889
642.43	13.814
642.76	14.241
643.09	17.025
643.41	13.961
643.74	16.512
644.07	14.634
644.40	16.258
644.73	15.906
645.05	16.323
645.38	15.324
645.71	15.298
646.04	17.110
646.36	15.526
646.69	15.050
647.02	15.816
647.35	17.010
647.67	14.867
648.00	18.537
648.33	15.842
648.66	15.909
648.98	15.742
649.31	14.798
649.64	14.350
649.96	15.499
650.29	15.956
650.62	15.534
650.94	17.828
651.27	17.905
651.60	16.473
651.92	15.815
652.25	13.355
652.58	15.732
652.90	15.324
653.23	13.867
653.56	14.646
653.88	14.897
654.21	17.378
654.54	14.521
654.86	15.732
655.19	12.568
655.52	8.249
655.84	6.009
656.17	7.124
656.49	9.571
656.82	9.812
657.15	7.776
657.47	5.762
657.80	4.674
658.13	4.904
658.45	7.371
658.78	8.017
659.10	8.351
659.43	9.122
659.75	9.781
660.08	11.266
660.41	13.315
660.73	16.773
661.06	14.172
661.38	16.182
661.71	17.308
662.03	18.343
662.36	16.103
662.68	16.867
663.01	18.586
663.33	17.834
663.66	18.067
663.98	16.199
664.31	18.067
664.63	17.814
664.96	15.091
665.28	16.393
665.61	16.179
665.93	16.097
666.26	17.850
666.58	18.619
666.91	16.913
667.23	18.652
667.56	17.495
667.88	19.017
668.21	17.484
668.53	17.137
668.86	18.831
669.18	21.322
669.50	17.609
669.83	20.261
670.15	19.111
670.48	15.686
670.80	18.319
671.13	19.321
671.45	18.298
671.77	17.923
672.10	18.299
672.42	15.194
672.75	16.418
673.07	15.493
673.39	14.467
673.72	14.258
674.04	17.451
674.37	16.117
674.69	17.178
675.01	14.226
675.34	19.918
675.66	18.316
675.98	15.479
676.31	17.857
676.63	17.834
676.95	18.658
677.28	14.720
677.60	16.703
677.92	19.409
678.25	17.454
678.57	18.327
678.89	17.836
679.22	15.521
679.54	16.031
679.86	16.514
680.18	16.637
680.51	16.312
680.83	16.904
681.15	16.981
681.48	16.446
681.80	17.408
682.12	17.241
682.44	13.926
682.77	17.923
683.09	19.742
683.41	17.073
683.73	18.543
684.06	18.595
684.38	16.438
684.70	17.636
685.02	17.448
685.34	16.850
685.67	14.336
685.99	16.151
686.31	16.212
686.63	13.428
686.96	15.000
687.28	14.079
687.60	14.493
687.92	14.077
688.24	16.540
688.56	18.273
688.89	18.880
689.21	18.777
689.53	17.745
689.85	19.512
690.17	17.805
690.49	18.047
690.82	17.056
691.14	19.196
691.46	12.658
691.78	15.663
692.10	18.388
692.42	16.567
692.74	15.975
693.06	18.511
693.39	18.275
693.71	16.812
694.03	19.579
694.35	18.398
694.67	15.103
694.99	20.000
695.31	17.402
695.63	16.029
695.95	18.337
696.27	15.482
696.59	18.912
696.91	19.171
697.23	15.962
697.56	18.124
697.88	14.928
698.20	13.958
698.52	15.914
698.84	16.927
699.16	16.590
699.48	18.527
699.80	16.425
700.12	22.078
700.44	18.302
700.76	18.508
701.08	20.977
701.40	22.067
701.72	20.700
702.04	23.011
702.36	18.130
702.68	20.963
703.00	18.560
703.32	19.415
703.64	16.890
703.96	21.170
704.28	20.058
704.60	19.062
704.91	21.365
705.23	21.701
705.55	24.585
705.87	24.585
706.19	20.141
706.51	25.545
706.83	25.455
707.15	21.008
707.47	17.929
707.79	16.708
708.11	18.950
708.43	18.571
708.74	16.327
709.06	23.377
709.38	18.898
709.70	25.000
710.02	22.255
710.34	18.182
710.66	21.493
710.98	22.159
711.29	19.477
711.61	20.944
711.93	20.833
712.25	24.116
712.57	22.059
712.89	23.183
713.20	22.188
713.52	22.039
713.84	22.785
714.16	22.256
714.48	18.966
714.80	22.492
715.11	19.885
715.43	20.475
715.75	22.319
716.07	22.364
716.39	17.868
716.70	24.917
717.02	22.302
717.34	23.322
717.66	27.239
717.97	23.904
718.29	25.556
718.61	27.737
718.93	26.471
719.24	26.298
719.56	22.712
719.88	25.763
720.20	22.973
720.51	22.997
720.83	24.164
721.15	22.761
721.46	26.241
721.78	28.315
722.10	26.038
722.42	23.684
722.73	25.843
723.05	20.902
723.37	24.291
723.68	28.958
724.00	22.764
724.32	21.371
724.63	27.642
724.95	22.594
725.27	25.506
725.58	26.562
725.90	28.102
726.22	20.755
726.53	23.264
726.85	22.867
727.16	25.267
727.48	26.241
727.80	25.379
728.11	24.275
728.43	18.462
728.74	20.430
729.06	28.102
729.38	27.941
729.69	23.488
730.01	24.232
730.32	21.528
730.64	22.408
730.96	16.832
731.27	22.185
731.59	18.960
731.90	20.991
732.22	20.807
732.53	21.362
732.85	19.872
733.16	19.293
733.48	22.591
733.80	22.727
734.11	21.656
734.43	20.118
734.74	22.000
735.06	18.625
735.37	21.098
735.69	19.427
736.00	25.163
736.32	19.938
736.63	17.572
736.95	19.808
737.26	15.306
737.58	19.355
737.89	24.749
738.21	22.184
738.52	24.643
738.83	21.509
739.15	23.462
739.46	27.372
739.78	23.264
740.09	23.385
740.41	23.226
740.72	17.422
741.04	26.667
741.35	24.583
741.66	28.889
741.98	20.755
742.29	30.622
742.61	29.310
742.92	23.529
743.23	26.496
743.55	28.000
743.86	22.368
744.18	32.301
744.49	29.187
744.80	29.577
745.12	31.364
745.43	26.872
745.74	30.631
746.06	29.358
746.37	28.251
746.68	29.412
747.00	31.019
747.31	32.857
747.62	26.549
747.94	25.110
748.25	28.085
748.56	33.040
748.88	29.703
749.19	36.000
749.50	26.977
749.82	25.610
750.13	24.490
750.44	22.993
750.75	23.509
751.07	26.045
751.38	22.997
751.69	28.159
752.01	25.188
752.32	22.383
752.63	24.113
752.94	25.410
753.26	29.600
