SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:32:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1150.000
179.67	-244.444
180.04	-1125.000
180.42	2450.000
180.80	940.000
181.18	-1125.000
181.56	528.571
181.94	0.000
182.31	-642.857
182.69	1800.000
183.07	-487.500
183.45	-488.889
183.83	518.182
184.20	-400.000
184.58	1900.000
184.96	4900.000
185.34	-800.000
185.72	-712.500
186.09	-2150.000
186.47	2450.000
186.85	1750.000
187.23	4800.000
187.61	-1600.000
187.98	1500.000
188.36	518.182
188.74	472.727
189.12	-720.000
189.49	560.000
189.87	-4000.000
190.25	-1350.000
190.63	385.714
191.00	469.231
191.38	833.333
191.76	-1075.000
192.14	1450.000
192.51	600.000
192.89	833.333
193.27	612.500
193.65	-1075.000
194.02	460.000
194.40	960.000
194.78	620.000
195.15	458.333
195.53	580.000
195.91	-2150.000
196.29	331.250
196.66	289.474
197.04	-310.000
197.42	0.000
197.79	510.000
198.17	-4900.000
198.55	685.714
198.92	587.500
199.30	980.000
199.68	0.000
200.05	322.222
200.43	700.000
200.81	4100.000
201.18	1600.000
201.56	-1700.000
201.94	544.444
202.31	500.000
202.69	350.000
203.07	530.000
203.44	0.000
203.82	1350.000
204.19	757.143
204.57	421.429
204.95	512.500
205.32	1566.667
205.70	445.455
206.08	407.143
206.45	2350.000
206.83	387.500
207.20	816.667
207.58	520.000
207.96	255.556
208.33	737.500
208.71	-700.000
209.08	785.714
209.46	600.000
209.84	427.273
210.21	-1433.333
210.59	1275.000
210.96	-537.500
211.34	2100.000
211.71	640.000
212.09	700.000
212.46	0.000
212.84	1700.000
213.22	1300.000
213.59	-4000.000
213.97	850.000
214.34	671.429
214.72	554.545
215.09	960.000
215.47	-2700.000
215.84	-2300.000
216.22	1600.000
216.59	357.143
216.97	1375.000
217.34	481.818
217.72	-533.333
218.09	0.000
218.47	-4400.000
218.84	611.111
219.22	785.714
219.59	1566.667
219.97	-628.571
220.34	980.000
220.72	-1566.667
221.09	414.286
221.47	1425.000
221.84	-933.333
222.22	0.000
222.59	1075.000
222.97	-2750.000
223.34	920.000
223.72	392.308
224.09	1000.000
224.46	2300.000
224.84	-4400.000
225.21	-920.000
225.59	-4500.000
225.96	550.000
226.34	290.000
226.71	2650.000
227.08	662.500
227.46	570.000
227.83	-900.000
228.21	-2100.000
228.58	577.778
228.95	-2100.000
229.33	-2300.000
229.70	1700.000
230.08	714.286
230.45	-800.000
230.82	433.333
231.20	716.667
231.57	628.571
231.95	466.667
232.32	218.182
232.69	409.091
233.07	614.286
233.44	323.077
233.81	-1533.333
234.19	305.263
234.56	433.333
234.93	475.000
235.31	436.364
235.68	476.923
236.05	378.571
236.43	200.000
236.80	336.842
237.17	4400.000
237.55	261.905
237.92	242.857
238.29	319.048
238.67	219.355
239.04	231.034
239.41	194.444
239.79	152.174
240.16	180.952
240.53	179.545
240.91	150.980
241.28	146.000
241.65	150.000
242.02	114.493
242.40	148.387
242.77	146.667
243.14	95.699
243.51	117.978
243.89	105.882
244.26	97.778
244.63	96.774
245.00	114.894
245.38	109.901
245.75	104.673
246.12	89.908
246.49	96.350
246.87	101.600
247.24	95.385
247.61	88.571
247.98	82.353
248.36	89.865
248.73	75.796
249.10	91.083
249.47	82.486
249.84	87.166
250.22	78.075
250.59	86.391
250.96	84.343
251.33	77.251
251.70	84.158
252.08	80.476
252.45	80.717
252.82	80.870
253.19	78.298
253.56	76.863
253.94	75.519
254.31	72.266
254.68	75.000
255.05	74.170
255.42	77.236
255.79	71.691
256.16	74.007
256.54	69.611
256.91	74.021
257.28	72.302
257.65	68.317
258.02	69.255
258.39	68.139
258.76	73.244
259.14	68.750
259.51	65.957
259.88	69.565
260.25	73.716
260.62	70.231
260.99	70.807
261.36	69.670
261.73	65.616
262.10	70.349
262.47	68.451
262.85	62.953
263.22	67.236
263.59	69.801
263.96	65.385
264.33	63.446
264.70	62.895
265.07	65.985
265.44	65.657
265.81	62.287
266.18	66.332
266.55	63.902
266.92	63.636
267.29	59.954
267.66	59.862
268.03	61.364
268.40	62.617
268.77	63.007
269.14	60.811
269.51	62.302
269.88	61.072
270.25	60.722
270.62	62.247
270.99	63.226
271.36	59.442
271.73	61.449
272.10	63.261
272.47	63.011
272.84	60.390
273.21	61.845
273.58	57.860
273.95	58.700
274.32	56.818
274.69	62.313
275.06	57.874
275.43	59.149
275.80	58.116
276.17	56.008
276.54	58.836
276.91	57.510
277.28	57.812
277.65	57.447
278.02	62.112
278.39	59.570
278.76	54.545
279.13	56.226
279.50	54.749
279.87	59.363
280.23	56.886
280.60	56.673
280.97	56.007
281.34	57.699
281.71	55.818
282.08	58.349
282.45	56.727
282.82	57.371
283.19	56.150
283.56	52.982
283.92	55.499
284.29	54.674
284.66	57.350
285.03	57.324
285.40	54.754
285.77	56.061
286.14	57.513
286.51	56.000
286.87	55.556
287.24	56.189
287.61	54.896
287.98	52.597
288.35	54.675
288.72	51.869
289.08	52.895
289.45	52.224
289.82	52.033
290.19	49.765
290.56	52.680
290.93	50.302
291.29	51.227
291.66	49.705
292.03	52.180
292.40	52.423
292.77	48.373
293.13	48.358
293.50	48.980
293.87	49.333
294.24	47.259
294.60	49.199
294.97	46.802
295.34	49.929
295.71	47.585
296.08	48.006
296.44	48.556
296.81	48.613
297.18	48.238
297.55	45.910
297.91	47.493
298.28	47.523
298.65	47.520
299.02	46.772
299.38	47.278
299.75	46.496
300.12	46.488
300.48	45.250
300.85	46.856
301.22	47.643
301.59	46.086
301.95	47.103
302.32	47.112
302.69	45.759
303.05	45.576
303.42	45.432
303.79	44.847
304.15	44.755
304.52	44.959
304.89	44.599
305.25	45.360
305.62	46.772
305.99	47.698
306.35	46.085
306.72	44.843
307.09	46.393
307.45	45.946
307.82	46.540
308.19	46.689
308.55	46.926
308.92	47.154
309.29	45.301
309.65	46.129
310.02	45.666
310.38	46.882
310.75	47.096
311.12	46.366
311.48	47.335
311.85	48.218
312.22	46.930
312.58	46.778
312.95	49.736
313.31	45.922
313.68	48.129
314.05	50.394
314.41	48.040
314.78	47.633
315.14	46.276
315.51	49.434
315.87	47.822
316.24	46.773
316.61	48.343
316.97	47.750
317.34	48.141
317.70	50.096
318.07	51.011
318.43	51.468
318.80	49.953
319.16	50.942
319.53	49.156
319.89	51.714
320.26	51.600
320.62	51.389
320.99	52.020
321.35	50.303
321.72	51.335
