SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:46:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1375.000
179.67	-244.444
180.04	-1125.000
180.42	2700.000
180.80	1120.000
181.18	-1175.000
181.56	514.286
181.94	0.000
182.31	-571.429
182.69	1700.000
183.07	-500.000
183.45	-488.889
183.83	490.909
184.20	-450.000
184.58	2550.000
184.96	5000.000
185.34	-760.000
185.72	-500.000
186.09	-2050.000
186.47	2600.000
186.85	2100.000
187.23	4900.000
187.61	-1733.333
187.98	1250.000
188.36	463.636
188.74	463.636
189.12	-760.000
189.49	530.000
189.87	-4300.000
190.25	-1200.000
190.63	321.429
191.00	361.538
191.38	833.333
191.76	-1150.000
192.14	1425.000
192.51	650.000
192.89	916.667
193.27	575.000
193.65	-1025.000
194.02	560.000
194.40	780.000
194.78	560.000
195.15	475.000
195.53	510.000
195.91	-2100.000
196.29	325.000
196.66	326.316
197.04	-330.000
197.42	0.000
197.79	620.000
198.17	-4400.000
198.55	585.714
198.92	650.000
199.30	980.000
199.68	0.000
200.05	283.333
200.43	700.000
200.81	5100.000
201.18	1566.667
201.56	-1800.000
201.94	655.556
202.31	566.667
202.69	383.333
203.07	490.000
203.44	0.000
203.82	1300.000
204.19	757.143
204.57	385.714
204.95	625.000
205.32	1633.333
205.70	536.364
206.08	350.000
206.45	2450.000
206.83	412.500
207.20	883.333
207.58	740.000
207.96	288.889
208.33	687.500
208.71	-800.000
209.08	771.429
209.46	422.222
209.84	418.182
210.21	-1166.667
210.59	1350.000
210.96	-487.500
211.34	2400.000
211.71	620.000
212.09	600.000
212.46	0.000
212.84	1666.667
213.22	1200.000
213.59	-4500.000
213.97	950.000
214.34	742.857
214.72	572.727
215.09	800.000
215.47	-1950.000
215.84	-2200.000
216.22	1666.667
216.59	364.286
216.97	1250.000
217.34	418.182
217.72	-483.333
218.09	0.000
218.47	-4700.000
218.84	577.778
219.22	685.714
219.59	1700.000
219.97	-600.000
220.34	700.000
220.72	-1566.667
221.09	392.857
221.47	1275.000
221.84	-750.000
222.22	0.000
222.59	1275.000
222.97	-2650.000
223.34	1140.000
223.72	361.538
224.09	1100.000
224.46	2100.000
224.84	-4300.000
225.21	-800.000
225.59	-3600.000
225.96	570.000
226.34	295.000
226.71	2700.000
227.08	537.500
227.46	470.000
227.83	-1000.000
228.21	-2000.000
228.58	688.889
228.95	-2150.000
229.33	-2450.000
229.70	1700.000
230.08	657.143
230.45	-820.000
230.82	408.333
231.20	733.333
231.57	614.286
231.95	408.333
232.32	236.364
232.69	345.455
233.07	514.286
233.44	369.231
233.81	-1433.333
234.19	278.947
234.56	391.667
234.93	366.667
235.31	345.455
235.68	323.077
236.05	342.857
236.43	172.727
236.80	210.526
237.17	4800.000
237.55	247.619
237.92	210.714
238.29	214.286
238.67	177.419
239.04	193.103
239.41	161.111
239.79	121.739
240.16	130.952
240.53	115.909
240.91	107.843
241.28	106.000
241.65	96.000
242.02	92.754
242.40	93.548
242.77	81.667
243.14	77.419
243.51	79.775
243.89	74.118
244.26	60.000
244.63	65.591
245.00	70.213
245.38	65.347
245.75	57.944
246.12	51.376
246.49	56.204
246.87	67.200
247.24	60.000
247.61	56.429
247.98	47.712
248.36	49.324
248.73	49.682
249.10	58.599
249.47	46.893
249.84	45.455
250.22	45.989
250.59	44.379
250.96	41.414
251.33	40.758
251.70	44.554
252.08	41.905
252.45	37.220
252.82	40.000
253.19	39.149
253.56	36.078
253.94	37.759
254.31	44.922
254.68	40.000
255.05	36.162
255.42	36.585
255.79	37.132
256.16	41.516
256.54	33.569
256.91	39.146
257.28	33.813
257.65	33.663
258.02	33.851
258.39	36.593
258.76	32.441
259.14	35.417
259.51	31.307
259.88	31.677
260.25	34.743
260.62	31.792
260.99	36.646
261.36	34.535
261.73	30.946
262.10	30.233
262.47	33.239
262.85	30.641
263.22	27.350
263.59	34.188
263.96	29.945
264.33	32.898
264.70	29.474
265.07	30.691
265.44	30.808
265.81	27.007
266.18	32.663
266.55	28.049
266.92	30.467
267.29	29.861
267.66	28.670
268.03	29.091
268.40	31.075
268.77	27.924
269.14	28.604
269.51	30.700
269.88	31.235
270.25	30.248
270.62	28.090
270.99	30.323
271.36	30.043
271.73	31.075
272.10	26.957
272.47	28.817
272.84	29.221
273.21	28.092
273.58	26.856
273.95	28.302
274.32	25.826
274.69	27.837
275.06	26.772
275.43	29.149
275.80	27.255
276.17	27.088
276.54	26.611
276.91	27.866
277.28	26.758
277.65	27.273
278.02	26.087
278.39	27.344
278.76	25.455
279.13	28.302
279.50	26.257
279.87	28.486
280.23	26.547
280.60	25.725
280.97	26.987
281.34	27.080
281.71	28.000
282.08	27.063
282.45	27.091
282.82	26.643
283.19	25.668
283.56	25.439
283.92	25.719
284.29	23.986
284.66	25.771
285.03	27.125
285.40	24.472
285.77	23.906
286.14	25.389
286.51	26.000
286.87	24.444
287.24	25.896
287.61	24.719
287.98	24.188
288.35	24.247
288.72	24.299
289.08	23.631
289.45	25.206
289.82	24.878
290.19	20.879
290.56	23.277
290.93	21.148
291.29	22.239
291.66	22.124
292.03	23.256
292.40	22.761
292.77	20.562
293.13	21.343
293.50	21.283
293.87	21.778
294.24	19.259
294.60	20.378
294.97	22.384
295.34	21.439
295.71	19.034
296.08	21.510
296.44	20.908
296.81	20.343
297.18	19.512
297.55	19.393
297.91	20.053
298.28	19.411
298.65	20.235
299.02	20.290
299.38	19.788
299.75	18.329
300.12	18.646
300.48	18.000
300.85	19.975
301.22	19.363
301.59	19.192
301.95	19.773
302.32	18.357
302.69	18.519
303.05	18.545
303.42	18.519
303.79	19.592
304.15	16.667
304.52	17.845
304.89	18.235
305.25	17.749
305.62	18.573
305.99	17.710
306.35	19.128
306.72	17.489
307.09	19.090
307.45	19.932
307.82	16.518
308.19	16.998
308.55	18.447
308.92	17.830
309.29	18.691
309.65	17.603
310.02	17.653
310.38	18.280
310.75	17.951
311.12	18.628
311.48	17.973
311.85	18.029
312.22	17.586
312.58	16.528
312.95	18.585
313.31	17.670
313.68	17.360
314.05	19.231
314.41	19.196
314.78	16.012
315.14	17.776
315.51	18.641
315.87	17.822
316.24	18.371
316.61	17.544
316.97	16.341
317.34	16.536
317.70	17.591
318.07	18.094
318.43	17.613
318.80	17.432
319.16	18.550
319.53	17.261
319.89	18.095
320.26	17.900
320.62	18.254
320.99	17.879
321.35	18.384
321.72	18.789
322.08	19.052
322.45	18.806
322.81	18.217
323.18	19.846
323.54	18.924
323.91	18.491
324.27	19.025
324.64	18.080
325.00	17.042
325.37	18.471
325.73	18.492
326.10	18.976
326.46	17.832
326.83	18.896
327.19	18.275
327.56	16.899
327.92	18.373
328.29	19.166
328.65	18.600
329.01	18.231
329.38	18.039
329.74	19.391
330.11	19.321
330.47	18.457
330.84	20.312
331.20	17.122
331.56	17.706
331.93	17.593
332.29	18.722
332.66	18.142
333.02	17.916
333.38	18.067
333.75	19.073
334.11	18.950
334.48	18.367
334.84	18.750
335.20	18.455
335.57	19.039
335.93	17.500
336.29	18.773
336.66	19.387
337.02	18.281
337.38	18.796
337.75	17.201
338.11	18.174
338.47	18.969
338.84	19.248
339.20	17.615
339.56	18.613
339.93	16.909
340.29	18.116
340.65	17.647
341.02	19.808
341.38	18.772
341.74	17.456
342.11	18.690
342.47	18.238
342.83	18.408
343.20	18.182
343.56	17.944
343.92	18.509
344.28	17.857
344.65	17.799
345.01	17.677
345.37	16.552
345.73	18.359
346.10	17.988
346.46	18.814
346.82	17.216
347.19	17.210
347.55	17.652
347.91	18.123
348.27	18.324
348.63	18.311
349.00	17.799
349.36	18.144
349.72	16.840
350.08	17.099
350.45	18.145
350.81	17.384
351.17	18.071
351.53	17.690
351.89	17.244
352.26	17.758
352.62	17.803
352.98	17.990
353.34	17.913
353.70	16.121
354.07	17.500
354.43	17.460
354.79	17.136
355.15	16.600
355.51	17.906
355.87	16.653
356.24	17.182
356.60	16.680
356.96	17.860
357.32	17.171
357.68	17.244
358.04	17.656
358.40	18.369
358.77	18.153
359.13	17.364
359.49	17.098
359.85	17.063
360.21	16.986
360.57	17.354
360.93	17.231
361.29	17.158
361.66	16.950
362.02	17.612
362.38	17.490
362.74	15.699
363.10	17.543
363.46	16.434
363.82	17.007
364.18	16.593
364.54	17.236
364.90	17.635
365.26	18.162
365.62	17.312
365.98	16.581
366.35	16.476
366.71	17.643
367.07	17.771
367.43	17.417
367.79	17.702
368.15	17.744
368.51	16.642
368.87	16.274
369.23	17.191
369.59	16.799
369.95	15.956
370.31	16.667
370.67	16.159
371.03	17.603
371.39	17.055
371.75	16.838
372.11	17.283
372.47	16.716
372.83	16.859
373.19	17.052
373.55	16.630
373.91	17.820
374.27	16.907
374.63	16.145
374.99	16.596
375.35	16.190
375.71	16.587
376.07	17.215
376.42	15.818
376.78	16.700
377.14	16.757
377.50	17.351
377.86	15.758
378.22	16.877
378.58	15.288
378.94	16.279
379.30	16.667
379.66	16.180
380.02	17.260
380.38	15.968
380.74	16.687
381.09	16.443
381.45	16.902
381.81	17.445
382.17	16.242
382.53	16.604
382.89	16.296
383.25	16.073
383.61	16.791
383.97	17.323
384.32	16.469
384.68	16.047
385.04	16.718
385.40	15.913
385.76	16.708
386.12	16.451
386.48	16.174
386.83	16.421
387.19	16.759
387.55	16.883
387.91	16.082
388.27	16.186
388.62	17.025
388.98	16.585
389.34	16.771
389.70	17.290
390.06	17.300
390.42	16.537
390.77	16.539
391.13	16.975
391.49	16.878
391.85	16.295
392.20	15.899
392.56	17.172
392.92	16.068
393.28	16.154
393.64	16.127
393.99	16.738
394.35	16.005
394.71	17.001
395.07	16.075
395.42	16.378
395.78	16.603
396.14	16.946
396.50	16.917
396.85	16.465
397.21	16.584
397.57	16.367
397.92	16.226
398.28	14.798
398.64	15.771
399.00	16.508
399.35	16.131
399.71	15.972
400.07	16.736
400.42	16.258
400.78	16.466
401.14	16.707
401.49	16.239
401.85	16.334
402.21	15.629
402.57	16.225
402.92	16.772
403.28	16.615
403.63	15.532
403.99	16.115
404.35	16.000
404.70	16.847
405.06	16.249
405.42	16.282
405.77	15.600
406.13	15.350
406.49	15.730
406.84	16.834
407.20	15.603
407.55	16.465
407.91	15.933
408.27	15.635
408.62	16.135
408.98	15.380
409.34	16.298
409.69	16.516
410.05	16.047
410.40	16.269
410.76	15.771
411.11	16.707
411.47	15.208
411.83	16.005
412.18	15.708
412.54	15.940
412.89	15.482
413.25	15.821
413.60	15.689
413.96	15.726
414.31	16.221
414.67	15.399
415.03	15.894
415.38	16.366
415.74	15.884
416.09	15.807
416.45	15.663
416.80	17.118
417.16	16.220
417.51	16.921
417.87	16.635
418.22	16.278
418.58	16.656
418.93	16.462
419.29	16.486
419.64	16.436
420.00	16.220
420.35	16.464
420.71	16.198
421.06	15.274
421.42	16.199
421.77	16.200
422.12	15.665
422.48	14.193
422.83	16.133
423.19	15.801
423.54	15.902
423.90	15.710
424.25	15.355
424.61	14.762
424.96	16.152
425.31	15.393
425.67	14.719
426.02	15.143
426.38	15.995
426.73	15.331
427.09	16.049
427.44	16.561
427.79	15.699
428.15	15.774
428.50	15.682
428.85	16.329
429.21	15.185
429.56	15.397
429.92	14.997
430.27	15.392
430.62	15.156
430.98	15.828
431.33	16.186
431.68	15.445
432.04	16.294
432.39	15.191
432.74	15.500
433.10	15.450
433.45	15.510
433.80	15.133
434.16	15.278
434.51	15.474
434.86	15.792
435.22	16.009
435.57	16.049
435.92	14.921
436.28	15.421
436.63	15.894
436.98	15.741
437.34	15.086
437.69	15.344
438.04	15.233
438.39	15.045
438.75	15.107
439.10	15.363
439.45	15.762
439.81	15.710
440.16	15.246
440.51	16.286
440.86	15.113
441.22	14.627
441.57	14.862
441.92	15.763
442.27	15.447
442.63	14.955
442.98	15.549
443.33	14.946
443.68	14.920
444.03	15.422
444.39	14.557
444.74	14.881
445.09	15.202
