SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:22:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1375.000
179.67	-183.333
180.04	-1175.000
180.42	2600.000
180.80	1000.000
181.18	-975.000
181.56	600.000
181.94	0.000
182.31	-657.143
182.69	1566.667
183.07	-700.000
183.45	-566.667
183.83	590.909
184.20	-410.000
184.58	2200.000
184.96	4700.000
185.34	-800.000
185.72	-450.000
186.09	-2350.000
186.47	2750.000
186.85	2250.000
187.23	3600.000
187.61	-1433.333
187.98	1325.000
188.36	536.364
188.74	472.727
189.12	-1080.000
189.49	570.000
189.87	-4300.000
190.25	-1375.000
190.63	392.857
191.00	415.385
191.38	750.000
191.76	-1050.000
192.14	1275.000
192.51	612.500
192.89	900.000
193.27	562.500
193.65	-1050.000
194.02	480.000
194.40	700.000
194.78	510.000
195.15	491.667
195.53	510.000
195.91	-1900.000
196.29	318.750
196.66	331.579
197.04	-370.000
197.42	0.000
197.79	590.000
198.17	-3800.000
198.55	571.429
198.92	575.000
199.30	940.000
199.68	0.000
200.05	266.667
200.43	685.714
200.81	4200.000
201.18	1366.667
201.56	-1500.000
201.94	477.778
202.31	622.222
202.69	458.333
203.07	420.000
203.44	0.000
203.82	1200.000
204.19	771.429
204.57	400.000
204.95	650.000
205.32	1600.000
205.70	472.727
206.08	407.143
206.45	2000.000
206.83	300.000
207.20	833.333
207.58	680.000
207.96	266.667
208.33	675.000
208.71	-783.333
209.08	557.143
209.46	522.222
209.84	390.909
210.21	-1400.000
210.59	1575.000
210.96	-537.500
211.34	2250.000
211.71	490.000
212.09	700.000
212.46	0.000
212.84	1433.333
213.22	1275.000
213.59	-4700.000
213.97	733.333
214.34	785.714
214.72	500.000
215.09	1040.000
215.47	-2300.000
215.84	-2650.000
216.22	1300.000
216.59	400.000
216.97	1225.000
217.34	481.818
217.72	-833.333
218.09	0.000
218.47	-3200.000
218.84	611.111
219.22	628.571
219.59	1600.000
219.97	-542.857
220.34	800.000
220.72	-1566.667
221.09	421.429
221.47	1425.000
221.84	-750.000
222.22	0.000
222.59	1225.000
222.97	-2400.000
223.34	1120.000
223.72	438.462
224.09	1120.000
224.46	2550.000
224.84	-5400.000
225.21	-860.000
225.59	-4500.000
225.96	500.000
226.34	260.000
226.71	2250.000
227.08	600.000
227.46	550.000
227.83	-1150.000
228.21	-2300.000
228.58	544.444
228.95	-1800.000
229.33	-2550.000
229.70	1566.667
230.08	700.000
230.45	-840.000
230.82	441.667
231.20	516.667
231.57	600.000
231.95	466.667
232.32	263.636
232.69	381.818
233.07	585.714
233.44	323.077
233.81	-1366.667
234.19	257.895
234.56	366.667
234.93	341.667
235.31	463.636
235.68	269.231
236.05	335.714
236.43	160.606
236.80	321.053
237.17	4000.000
237.55	247.619
237.92	225.000
238.29	242.857
238.67	193.548
239.04	210.345
239.41	147.222
239.79	117.391
240.16	133.333
240.53	127.273
240.91	105.882
241.28	102.000
241.65	106.000
242.02	98.551
242.40	101.613
242.77	108.333
243.14	80.645
243.51	82.022
243.89	84.706
244.26	76.667
244.63	72.043
245.00	72.340
245.38	67.327
245.75	58.879
246.12	55.963
246.49	53.285
246.87	70.400
247.24	64.615
247.61	60.000
247.98	60.784
248.36	57.432
248.73	52.866
249.10	58.599
249.47	51.977
249.84	56.684
250.22	46.524
250.59	50.888
250.96	52.525
251.33	51.659
251.70	54.950
252.08	47.619
252.45	43.049
252.82	49.130
253.19	44.255
253.56	46.667
253.94	48.133
254.31	41.797
254.68	43.846
255.05	44.280
255.42	38.211
255.79	47.059
256.16	42.599
256.54	43.110
256.91	44.840
257.28	42.086
257.65	39.934
258.02	40.373
258.39	40.063
258.76	39.465
259.14	39.881
259.51	43.161
259.88	39.130
260.25	40.483
260.62	39.884
260.99	37.267
261.36	41.141
261.73	36.963
262.10	39.826
262.47	41.408
262.85	39.554
263.22	34.473
263.59	41.595
263.96	38.187
264.33	35.770
264.70	35.789
265.07	39.386
265.44	37.626
265.81	36.253
266.18	39.447
266.55	36.098
266.92	38.329
267.29	38.194
267.66	33.945
268.03	35.682
268.40	36.682
268.77	37.470
269.14	33.559
269.51	35.892
269.88	36.364
270.25	33.183
270.62	35.281
270.99	36.774
271.36	34.549
271.73	38.084
272.10	35.652
272.47	35.914
272.84	37.662
273.21	35.849
273.58	34.279
273.95	32.495
274.32	34.504
274.69	37.687
275.06	33.268
275.43	35.957
275.80	35.471
276.17	35.031
276.54	33.680
276.91	34.980
277.28	33.789
277.65	36.170
278.02	35.818
278.39	35.937
278.76	31.818
279.13	36.604
279.50	34.823
279.87	34.064
280.23	34.731
280.60	32.689
280.97	33.457
281.34	32.389
281.71	35.091
282.08	34.741
282.45	32.727
282.82	33.215
283.19	32.086
283.56	32.456
283.92	32.657
284.29	30.688
284.66	32.668
285.03	32.731
285.40	31.690
285.77	31.650
286.14	32.297
286.51	31.500
286.87	31.282
287.24	34.202
287.61	31.461
287.98	31.981
288.35	31.379
288.72	28.349
289.08	30.986
289.45	30.313
289.82	28.618
290.19	28.100
290.56	29.556
290.93	26.737
291.29	29.448
291.66	28.614
292.03	31.831
292.40	30.837
292.77	28.994
293.13	27.164
293.50	29.009
293.87	27.852
294.24	28.741
294.60	28.530
294.97	28.488
295.34	27.221
295.71	28.835
296.08	25.783
296.44	28.473
296.81	27.213
297.18	27.236
297.55	25.066
297.91	25.726
298.28	27.979
298.65	27.023
299.02	27.668
299.38	24.967
299.75	24.798
300.12	25.287
300.48	25.250
300.85	26.141
301.22	26.879
301.59	25.379
301.95	27.204
302.32	25.674
302.69	24.851
303.05	26.061
303.42	25.309
303.79	25.368
304.15	24.476
304.52	24.913
304.89	23.926
305.25	24.594
305.62	25.255
305.99	26.092
306.35	25.503
306.72	25.448
307.09	26.082
307.45	26.014
307.82	24.107
308.19	24.503
308.55	25.135
308.92	24.919
309.29	23.865
309.65	24.814
310.02	25.687
310.38	25.806
310.75	26.188
311.12	24.974
311.48	25.287
311.85	25.996
312.22	25.078
312.58	26.195
312.95	27.561
313.31	25.243
313.68	27.651
314.05	27.022
314.41	27.337
314.78	27.593
315.14	26.713
315.51	29.248
315.87	28.119
316.24	28.898
316.61	27.973
316.97	27.495
317.34	27.006
317.70	28.776
318.07	28.585
318.43	30.431
318.80	28.960
319.16	29.944
319.53	29.456
319.89	30.381
320.26	31.700
320.62	30.456
320.99	31.818
321.35	32.828
