SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:00:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-275.000
179.67	-61.111
180.04	-375.000
180.42	150.000
180.80	360.000
181.18	-300.000
181.56	42.857
181.94	0.000
182.31	-71.429
182.69	400.000
183.07	-125.000
183.45	-88.889
183.83	72.727
184.20	-40.000
184.58	750.000
184.96	1600.000
185.34	-260.000
185.72	-87.500
186.09	-450.000
186.47	850.000
186.85	400.000
187.23	800.000
187.61	-633.333
187.98	375.000
188.36	218.182
188.74	154.545
189.12	-40.000
189.49	140.000
189.87	-1300.000
190.25	-250.000
190.63	164.286
191.00	115.385
191.38	300.000
191.76	-175.000
192.14	575.000
192.51	262.500
192.89	400.000
193.27	87.500
193.65	-500.000
194.02	130.000
194.40	120.000
194.78	140.000
195.15	241.667
195.53	350.000
195.91	-900.000
196.29	156.250
196.66	121.053
197.04	90.000
197.42	0.000
197.79	160.000
198.17	-500.000
198.55	142.857
198.92	287.500
199.30	160.000
199.68	0.000
200.05	161.111
200.43	314.286
200.81	300.000
201.18	300.000
201.56	-366.667
201.94	188.889
202.31	288.889
202.69	166.667
203.07	250.000
203.44	0.000
203.82	400.000
204.19	200.000
204.57	157.143
204.95	200.000
205.32	266.667
205.70	163.636
206.08	142.857
206.45	550.000
206.83	106.250
207.20	250.000
207.58	120.000
207.96	105.556
208.33	337.500
208.71	-166.667
209.08	285.714
209.46	233.333
209.84	100.000
210.21	-200.000
210.59	375.000
210.96	-75.000
211.34	850.000
211.71	200.000
212.09	250.000
212.46	0.000
212.84	233.333
213.22	375.000
213.59	-400.000
213.97	166.667
214.34	214.286
214.72	209.091
215.09	100.000
215.47	-850.000
215.84	-650.000
216.22	500.000
216.59	135.714
216.97	450.000
217.34	218.182
217.72	-83.333
218.09	0.000
218.47	-1200.000
218.84	288.889
219.22	271.429
219.59	500.000
219.97	-128.571
220.34	160.000
220.72	-233.333
221.09	85.714
221.47	500.000
221.84	-200.000
222.22	0.000
222.59	400.000
222.97	-300.000
223.34	260.000
223.72	161.538
224.09	360.000
224.46	300.000
224.84	-1000.000
225.21	-200.000
225.59	-600.000
225.96	180.000
226.34	115.000
226.71	1200.000
227.08	187.500
227.46	60.000
227.83	-200.000
228.21	-250.000
228.58	200.000
228.95	-850.000
229.33	-500.000
229.70	500.000
230.08	257.143
230.45	-120.000
230.82	175.000
231.20	133.333
231.57	157.143
231.95	150.000
232.32	77.273
232.69	172.727
233.07	228.571
233.44	69.231
233.81	-333.333
234.19	78.947
234.56	150.000
234.93	183.333
235.31	163.636
235.68	38.462
236.05	50.000
236.43	66.667
236.80	52.632
237.17	600.000
237.55	80.952
237.92	78.571
238.29	85.714
238.67	48.387
239.04	106.897
239.41	44.444
239.79	41.304
240.16	76.190
240.53	75.000
240.91	33.333
241.28	48.000
241.65	40.000
242.02	52.174
242.40	32.258
242.77	41.667
243.14	35.484
243.51	46.067
243.89	27.059
244.26	35.556
244.63	30.108
245.00	40.426
245.38	37.624
245.75	39.252
246.12	27.523
246.49	36.496
246.87	36.000
247.24	34.615
247.61	31.429
247.98	34.641
248.36	22.297
248.73	33.121
249.10	35.032
249.47	32.203
249.84	34.225
250.22	35.829
250.59	28.402
250.96	26.768
251.33	33.649
251.70	32.178
252.08	27.143
252.45	28.251
252.82	29.565
253.19	34.043
253.56	30.588
253.94	29.876
254.31	33.203
254.68	33.077
255.05	29.889
255.42	31.707
255.79	31.618
256.16	28.520
256.54	25.795
256.91	31.673
257.28	20.863
257.65	28.383
258.02	29.193
258.39	28.076
258.76	26.421
259.14	29.167
259.51	27.964
259.88	24.224
260.25	27.190
260.62	24.566
260.99	29.503
261.36	26.727
261.73	28.367
262.10	28.779
262.47	30.986
262.85	23.398
263.22	25.926
263.59	29.345
263.96	28.571
264.33	27.415
264.70	28.158
265.07	27.366
265.44	25.253
265.81	25.304
266.18	26.382
266.55	27.805
266.92	29.975
267.29	25.926
267.66	24.312
268.03	27.955
268.40	25.701
268.77	25.298
269.14	23.649
269.51	27.088
269.88	25.641
270.25	25.056
270.62	22.921
270.99	29.247
271.36	25.322
271.73	24.065
272.10	23.043
272.47	27.742
272.84	28.788
273.21	26.625
273.58	25.328
273.95	26.205
274.32	24.380
274.69	29.122
275.06	24.606
275.43	25.532
275.80	27.455
276.17	25.458
276.54	25.364
276.91	25.889
277.28	24.805
277.65	26.499
278.02	25.466
278.39	25.000
278.76	25.636
279.13	25.283
279.50	24.209
279.87	25.299
280.23	27.944
280.60	24.565
280.97	22.551
281.34	24.425
281.71	24.909
282.08	23.608
282.45	23.273
282.82	24.334
283.19	22.995
283.56	25.614
283.92	24.873
284.29	21.693
284.66	24.682
285.03	22.242
285.40	24.472
285.77	22.222
286.14	23.489
286.51	23.500
286.87	23.590
287.24	24.430
287.61	24.077
287.98	24.188
288.35	24.564
288.72	22.274
289.08	25.352
289.45	22.405
289.82	23.089
290.19	20.094
290.56	22.052
290.93	19.789
291.29	20.552
291.66	22.271
292.03	22.820
292.40	23.642
292.77	20.414
293.13	21.343
293.50	21.429
293.87	19.852
294.24	20.000
294.60	19.942
294.97	20.494
295.34	22.144
295.71	21.875
296.08	22.222
296.44	21.596
296.81	21.136
297.18	21.951
297.55	19.129
297.91	20.580
298.28	22.088
298.65	22.063
299.02	22.661
299.38	22.178
299.75	19.677
300.12	19.668
300.48	20.125
300.85	21.085
301.22	19.236
301.59	19.444
301.95	21.537
302.32	22.080
302.69	19.713
303.05	19.879
303.42	19.753
303.79	21.518
304.15	19.930
304.52	21.553
304.89	20.557
305.25	21.462
305.62	21.857
305.99	22.550
306.35	21.029
306.72	21.749
307.09	20.755
307.45	22.072
307.82	20.089
308.19	22.517
308.55	22.977
308.92	21.267
309.29	21.014
309.65	22.269
310.02	22.410
310.38	24.624
310.75	22.809
311.12	23.234
311.48	23.615
311.85	24.214
312.22	24.246
312.58	23.597
312.95	24.710
313.31	23.883
313.68	24.428
314.05	25.641
314.41	26.231
314.78	25.780
315.14	25.819
315.51	27.600
315.87	26.733
316.24	26.415
316.61	25.926
316.97	27.593
317.34	27.202
317.70	29.446
318.07	30.318
318.43	29.746
318.80	28.866
319.16	29.755
319.53	29.644
319.89	30.476
320.26	32.700
320.62	29.861
320.99	32.121
321.35	31.010
321.72	32.444
322.08	33.366
322.45	35.323
322.81	33.527
323.18	35.356
323.54	35.622
323.91	36.321
324.27	37.094
324.64	37.558
325.00	36.339
325.37	40.491
325.73	41.562
326.10	41.218
326.46	41.577
326.83	43.227
327.19	43.723
327.56	45.035
327.92	45.232
328.29	46.140
328.65	46.869
329.01	48.375
329.38	47.734
329.74	48.846
330.11	48.351
330.47	48.944
330.84	50.551
331.20	50.364
331.56	49.358
331.93	50.463
332.29	49.601
332.66	51.062
333.02	51.828
333.38	51.942
333.75	50.891
334.11	51.335
334.48	52.174
334.84	51.195
335.20	51.909
335.57	51.224
335.93	48.661
336.29	52.930
336.66	52.480
337.02	50.860
337.38	53.241
337.75	51.604
338.11	51.835
338.47	52.026
338.84	53.529
339.20	52.477
339.56	52.828
339.93	51.273
340.29	50.634
340.65	51.604
341.02	53.141
341.38	53.025
341.74	51.491
342.11	52.751
342.47	52.775
342.83	53.082
343.20	53.420
343.56	49.874
343.92	53.246
344.28	52.041
344.65	52.966
345.01	51.684
345.37	51.801
345.73	51.438
346.10	52.685
346.46	51.356
346.82	51.812
347.19	50.710
347.55	51.642
347.91	53.479
348.27	51.438
348.63	51.087
349.00	51.052
349.36	54.105
349.72	51.644
350.08	50.729
350.45	51.424
350.81	50.853
351.17	51.945
351.53	51.679
351.89	52.310
352.26	52.486
352.62	52.446
352.98	51.459
353.34	52.095
353.70	52.046
354.07	51.048
354.43	51.349
354.79	50.684
355.15	51.237
355.51	51.639
355.87	53.061
356.24	51.873
356.60	52.125
356.96	51.488
357.32	55.110
357.68	52.677
358.04	50.594
358.40	52.098
358.77	51.878
359.13	51.855
359.49	52.627
359.85	51.587
360.21	52.552
360.57	53.230
360.93	52.308
361.29	52.532
361.66	51.858
362.02	53.134
362.38	53.612
362.74	52.827
363.10	51.887
363.46	51.431
363.82	53.288
364.18	52.570
364.54	54.903
364.90	53.541
365.26	54.412
365.62	54.638
365.98	53.616
366.35	52.794
366.71	53.724
367.07	53.824
367.43	53.701
367.79	54.390
368.15	54.957
368.51	54.433
368.87	55.675
369.23	54.353
369.59	54.743
369.95	54.338
370.31	54.202
370.67	53.913
371.03	55.356
371.39	54.227
371.75	55.221
372.11	54.552
372.47	54.399
372.83	55.476
373.19	53.396
373.55	55.728
373.91	55.376
374.27	53.746
374.63	54.982
374.99	56.497
375.35	54.990
375.71	55.106
376.07	55.350
376.42	55.708
376.78	56.395
377.14	54.817
377.50	55.430
377.86	55.120
378.22	56.700
378.58	54.637
378.94	56.128
379.30	57.443
379.66	57.170
380.02	57.125
380.38	56.102
380.74	57.503
381.09	56.235
381.45	58.758
381.81	56.450
382.17	57.006
382.53	57.673
382.89	57.407
383.25	56.973
