SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:09:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-925.000
179.67	-166.667
180.04	-900.000
180.42	1650.000
180.80	960.000
181.18	-850.000
181.56	514.286
181.94	0.000
182.31	-471.429
182.69	1233.333
183.07	-262.500
183.45	-355.556
183.83	418.182
184.20	-300.000
184.58	1950.000
184.96	4500.000
185.34	-560.000
185.72	-325.000
186.09	-2200.000
186.47	1900.000
186.85	2150.000
187.23	3600.000
187.61	-1133.333
187.98	1025.000
188.36	436.364
188.74	418.182
189.12	-560.000
189.49	380.000
189.87	-3100.000
190.25	-875.000
190.63	364.286
191.00	323.077
191.38	500.000
191.76	-875.000
192.14	1050.000
192.51	537.500
192.89	750.000
193.27	500.000
193.65	-925.000
194.02	370.000
194.40	700.000
194.78	440.000
195.15	391.667
195.53	490.000
195.91	-2000.000
196.29	306.250
196.66	205.263
197.04	-180.000
197.42	0.000
197.79	460.000
198.17	-3700.000
198.55	528.571
198.92	387.500
199.30	740.000
199.68	0.000
200.05	266.667
200.43	457.143
200.81	4200.000
201.18	1333.333
201.56	-933.333
201.94	455.556
202.31	488.889
202.69	300.000
203.07	430.000
203.44	0.000
203.82	750.000
204.19	500.000
204.57	350.000
204.95	450.000
205.32	1033.333
205.70	390.909
206.08	307.143
206.45	1700.000
206.83	268.750
207.20	650.000
207.58	380.000
207.96	216.667
208.33	475.000
208.71	-616.667
209.08	600.000
209.46	466.667
209.84	290.909
210.21	-1266.667
210.59	1025.000
210.96	-337.500
211.34	1450.000
211.71	360.000
212.09	366.667
212.46	0.000
212.84	1233.333
213.22	975.000
213.59	-2600.000
213.97	483.333
214.34	614.286
214.72	427.273
215.09	720.000
215.47	-1550.000
215.84	-1750.000
216.22	966.667
216.59	285.714
216.97	775.000
217.34	354.545
217.72	-500.000
218.09	0.000
218.47	-3500.000
218.84	433.333
219.22	628.571
219.59	1400.000
219.97	-428.571
220.34	880.000
220.72	-1300.000
221.09	292.857
221.47	975.000
221.84	-566.667
