SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:34:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1375.000
179.67	-233.333
180.04	-1175.000
180.42	2300.000
180.80	980.000
181.18	-925.000
181.56	657.143
181.94	0.000
182.31	-728.571
182.69	1666.667
183.07	-550.000
183.45	-466.667
183.83	563.636
184.20	-380.000
184.58	2150.000
184.96	6300.000
185.34	-920.000
185.72	-500.000
186.09	-1850.000
186.47	2550.000
186.85	2350.000
187.23	4800.000
187.61	-1600.000
187.98	1350.000
188.36	409.091
188.74	472.727
189.12	-660.000
189.49	480.000
189.87	-4600.000
190.25	-1300.000
190.63	464.286
191.00	392.308
191.38	883.333
191.76	-1025.000
192.14	1300.000
192.51	562.500
192.89	916.667
193.27	600.000
193.65	-1050.000
194.02	580.000
194.40	820.000
194.78	570.000
195.15	491.667
195.53	680.000
195.91	-1600.000
196.29	331.250
196.66	321.053
197.04	-280.000
197.42	0.000
197.79	550.000
198.17	-4100.000
198.55	728.571
198.92	600.000
199.30	1000.000
199.68	0.000
200.05	333.333
200.43	728.571
200.81	4700.000
201.18	2000.000
201.56	-1300.000
201.94	522.222
202.31	522.222
202.69	408.333
203.07	550.000
203.44	0.000
203.82	1125.000
204.19	742.857
204.57	414.286
204.95	600.000
205.32	1366.667
205.70	454.545
206.08	307.143
206.45	2250.000
206.83	381.250
207.20	783.333
207.58	840.000
207.96	283.333
208.33	725.000
208.71	-800.000
209.08	814.286
209.46	588.889
209.84	463.636
210.21	-1366.667
210.59	1550.000
210.96	-462.500
211.34	2300.000
211.71	570.000
212.09	733.333
212.46	0.000
212.84	1733.333
213.22	1075.000
213.59	-4600.000
213.97	916.667
214.34	771.429
214.72	645.455
215.09	980.000
215.47	-2100.000
215.84	-2300.000
216.22	1833.333
216.59	371.429
216.97	1150.000
217.34	427.273
217.72	-733.333
218.09	0.000
218.47	-4400.000
218.84	722.222
219.22	700.000
219.59	1466.667
219.97	-471.429
220.34	1080.000
220.72	-1600.000
221.09	292.857
221.47	1400.000
221.84	-783.333
222.22	0.000
222.59	1225.000
222.97	-2350.000
223.34	1160.000
223.72	400.000
224.09	960.000
224.46	2100.000
224.84	-5600.000
225.21	-1240.000
225.59	-4800.000
225.96	670.000
226.34	250.000
226.71	2400.000
227.08	650.000
227.46	530.000
227.83	-1175.000
228.21	-1950.000
228.58	688.889
228.95	-2500.000
229.33	-2200.000
229.70	1666.667
230.08	800.000
230.45	-840.000
230.82	400.000
231.20	766.667
231.57	685.714
231.95	425.000
232.32	236.364
232.69	390.909
233.07	600.000
233.44	392.308
233.81	-1733.333
234.19	242.105
234.56	466.667
234.93	375.000
235.31	345.455
235.68	346.154
236.05	364.286
236.43	163.636
