SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:04:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-575.000
179.29	-600.000
179.67	-105.556
180.04	-725.000
180.42	1350.000
180.80	480.000
181.18	-450.000
181.56	285.714
181.94	0.000
182.31	-300.000
182.69	800.000
183.07	-312.500
183.45	-288.889
183.83	254.545
184.20	-240.000
184.58	1150.000
184.96	2100.000
185.34	-360.000
185.72	-362.500
186.09	-900.000
186.47	1650.000
186.85	1400.000
187.23	2300.000
187.61	-766.667
187.98	675.000
188.36	354.545
188.74	254.545
189.12	-380.000
189.49	300.000
189.87	-1700.000
190.25	-475.000
190.63	250.000
191.00	238.462
191.38	466.667
191.76	-425.000
192.14	1050.000
192.51	300.000
192.89	433.333
193.27	350.000
193.65	-650.000
194.02	260.000
194.40	400.000
194.78	390.000
195.15	233.333
195.53	310.000
195.91	-1150.000
196.29	156.250
196.66	200.000
197.04	-100.000
197.42	0.000
197.79	340.000
198.17	-2300.000
198.55	357.143
198.92	300.000
199.30	420.000
199.68	0.000
200.05	166.667
200.43	457.143
200.81	2300.000
201.18	1000.000
201.56	-900.000
201.94	311.111
202.31	222.222
202.69	241.667
203.07	190.000
203.44	0.000
203.82	625.000
204.19	514.286
204.57	257.143
204.95	375.000
205.32	333.333
205.70	336.364
206.08	171.429
206.45	800.000
206.83	212.500
207.20	433.333
207.58	360.000
207.96	205.556
208.33	462.500
208.71	-483.333
209.08	428.571
209.46	277.778
209.84	190.909
210.21	-300.000
210.59	825.000
210.96	-112.500
211.34	1150.000
211.71	370.000
212.09	366.667
212.46	0.000
212.84	566.667
213.22	650.000
213.59	-1900.000
213.97	433.333
214.34	300.000
214.72	300.000
215.09	460.000
215.47	-1150.000
215.84	-1050.000
216.22	766.667
216.59	185.714
216.97	625.000
217.34	118.182
217.72	-283.333
218.09	0.000
218.47	-3500.000
218.84	344.444
219.22	357.143
219.59	900.000
219.97	-157.143
220.34	500.000
220.72	-966.667
221.09	214.286
221.47	450.000
221.84	-550.000
222.22	0.000
222.59	700.000
222.97	-1200.000
223.34	660.000
223.72	315.385
224.09	620.000
224.46	850.000
224.84	-2600.000
225.21	-480.000
225.59	-2000.000
225.96	410.000
226.34	145.000
226.71	1500.000
227.08	387.500
227.46	300.000
227.83	-400.000
228.21	-1400.000
228.58	444.444
228.95	-1000.000
229.33	-1050.000
229.70	600.000
230.08	385.714
230.45	-160.000
230.82	166.667
231.20	366.667
231.57	242.857
231.95	200.000
232.32	127.273
232.69	172.727
233.07	371.429
233.44	169.231
233.81	-500.000
234.19	147.368
234.56	191.667
234.93	133.333
235.31	145.455
235.68	146.154
236.05	221.429
236.43	93.939
236.80	94.737
237.17	1100.000
237.55	100.000
237.92	110.714
238.29	85.714
238.67	54.839
239.04	103.448
239.41	41.667
239.79	52.174
240.16	64.286
240.53	70.455
240.91	45.098
241.28	54.000
241.65	46.000
242.02	42.029
242.40	29.032
242.77	26.667
243.14	36.559
243.51	44.944
243.89	20.000
244.26	20.000
244.63	29.032
245.00	21.277
245.38	17.822
245.75	10.280
246.12	12.844
246.49	24.818
246.87	29.600
247.24	19.231
247.61	14.286
247.98	11.765
248.36	18.243
248.73	17.834
249.10	19.108
249.47	9.605
249.84	18.717
250.22	10.695
250.59	11.834
250.96	17.677
251.33	19.431
251.70	17.327
252.08	10.476
252.45	8.520
252.82	12.174
253.19	15.319
253.56	9.020
253.94	14.523
254.31	13.281
254.68	15.000
255.05	11.808
255.42	8.943
255.79	9.926
256.16	14.440
256.54	9.541
256.91	7.829
257.28	5.396
257.65	9.571
258.02	9.006
258.39	9.464
258.76	5.686
259.14	11.905
259.51	8.815
259.88	6.522
260.25	9.063
260.62	8.382
260.99	6.211
261.36	7.207
261.73	4.011
262.10	7.267
262.47	9.859
262.85	7.799
263.22	3.134
263.59	11.966
263.96	4.121
264.33	8.877
264.70	7.632
265.07	6.905
265.44	5.303
265.81	7.299
266.18	8.040
266.55	6.585
266.92	6.634
267.29	9.028
267.66	8.486
268.03	6.818
268.40	5.607
268.77	4.773
269.14	4.054
269.51	7.901
269.88	4.429
270.25	6.772
270.62	5.843
270.99	9.032
271.36	8.369
271.73	5.140
272.10	5.652
272.47	8.387
272.84	5.628
273.21	6.499
273.58	4.585
273.95	5.660
274.32	5.372
274.69	7.281
275.06	3.937
275.43	7.447
275.80	5.611
276.17	5.092
276.54	5.821
276.91	5.731
277.28	5.078
277.65	7.350
278.02	6.211
278.39	8.203
278.76	7.091
279.13	7.736
279.50	7.821
279.87	5.777
280.23	3.992
280.60	5.029
280.97	3.697
281.34	6.195
281.71	6.364
282.08	4.031
282.45	4.909
282.82	5.329
283.19	3.387
283.56	5.789
283.92	6.261
284.29	2.646
284.66	4.537
285.03	4.521
285.40	5.458
285.77	5.724
286.14	4.663
286.51	4.833
286.87	4.786
287.24	5.700
287.61	5.618
287.98	5.519
288.35	3.328
288.72	5.763
289.08	4.851
289.45	4.942
289.82	4.715
290.19	2.826
290.56	5.513
290.93	2.568
291.29	4.448
291.66	5.015
292.03	8.866
292.40	6.755
292.77	4.142
293.13	6.119
293.50	5.394
293.87	6.222
294.24	4.296
294.60	4.367
294.97	4.942
295.34	7.475
295.71	6.818
296.08	5.698
296.44	4.677
296.81	5.416
297.18	6.233
297.55	3.826
297.91	3.958
298.28	5.489
298.65	6.789
299.02	5.929
299.38	4.648
299.75	4.717
300.12	7.024
300.48	6.250
300.85	6.412
301.22	6.879
301.59	4.924
301.95	6.297
302.32	5.648
302.69	7.407
303.05	5.818
303.42	5.185
303.79	6.229
304.15	7.110
304.52	5.678
304.89	6.156
305.25	6.381
305.62	8.154
305.99	7.202
306.35	7.271
306.72	8.184
307.09	7.214
307.45	7.770
307.82	6.250
308.19	7.726
308.55	8.522
308.92	6.982
309.29	8.131
309.65	7.423
310.02	7.611
310.38	7.957
310.75	7.497
311.12	7.881
311.48	9.300
311.85	8.386
312.22	8.012
312.58	9.252
312.95	9.187
313.31	8.738
313.68	9.148
314.05	10.256
314.41	9.749
314.78	9.063
315.14	9.434
315.51	9.063
315.87	9.703
316.24	10.824
316.61	9.942
316.97	10.078
317.34	9.883
317.70	10.899
318.07	11.068
318.43	11.350
318.80	11.809
319.16	11.017
319.53	10.225
319.89	12.381
320.26	12.700
320.62	11.706
320.99	12.424
321.35	13.232
321.72	12.936
322.08	11.846
322.45	14.030
322.81	14.147
323.18	13.776
323.54	13.822
323.91	13.491
324.27	14.245
324.64	12.861
325.00	13.886
325.37	13.376
325.73	15.171
326.10	14.651
326.46	14.427
326.83	15.013
327.19	15.371
327.56	15.418
327.92	16.273
328.29	15.972
328.65	16.298
329.01	16.697
329.38	16.836
329.74	15.974
330.11	15.174
330.47	16.070
330.84	17.004
331.20	16.849
331.56	15.872
331.93	16.667
332.29	16.859
332.66	17.257
333.02	16.271
333.38	17.706
333.75	16.667
334.11	17.438
334.48	17.391
334.84	16.360
335.20	16.909
335.57	17.135
335.93	15.804
336.29	17.216
336.66	17.583
337.02	18.100
337.38	16.759
337.75	16.310
338.11	17.278
338.47	17.587
338.84	16.499
339.20	16.055
339.56	17.792
339.93	16.182
340.29	17.572
340.65	16.667
341.02	16.318
341.38	18.149
341.74	17.281
342.11	17.642
342.47	17.797
342.83	17.808
343.20	17.489
343.56	16.428
343.92	17.018
344.28	17.772
344.65	17.885
345.01	16.835
345.37	17.067
345.73	17.174
346.10	17.306
346.46	16.610
346.82	17.298
347.19	16.207
347.55	15.681
