SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-1075.000
179.67	-127.778
180.04	-800.000
180.42	2250.000
180.80	820.000
181.18	-725.000
181.56	614.286
181.94	0.000
182.31	-542.857
182.69	1366.667
183.07	-200.000
183.45	-266.667
183.83	436.364
184.20	-280.000
184.58	1900.000
184.96	4300.000
185.34	-620.000
185.72	-450.000
186.09	-1550.000
186.47	1850.000
186.85	1300.000
187.23	3800.000
187.61	-1133.333
187.98	1025.000
188.36	427.273
188.74	354.545
189.12	-840.000
189.49	440.000
189.87	-3800.000
190.25	-675.000
190.63	250.000
191.00	376.923
191.38	566.667
191.76	-825.000
192.14	1000.000
192.51	487.500
192.89	600.000
193.27	425.000
193.65	-825.000
194.02	360.000
194.40	660.000
194.78	490.000
195.15	341.667
195.53	440.000
195.91	-1500.000
196.29	237.500
196.66	273.684
197.04	-210.000
197.42	0.000
197.79	370.000
198.17	-3600.000
198.55	500.000
198.92	537.500
199.30	820.000
199.68	0.000
200.05	288.889
200.43	542.857
200.81	2500.000
201.18	1300.000
201.56	-1100.000
201.94	466.667
202.31	466.667
202.69	366.667
203.07	430.000
203.44	0.000
203.82	975.000
204.19	642.857
204.57	357.143
204.95	462.500
205.32	1266.667
205.70	390.909
206.08	271.429
206.45	2400.000
206.83	237.500
207.20	766.667
207.58	600.000
207.96	255.556
208.33	475.000
208.71	-433.333
209.08	585.714
209.46	455.556
209.84	336.364
210.21	-766.667
210.59	1025.000
210.96	-312.500
211.34	1950.000
211.71	370.000
212.09	533.333
212.46	0.000
212.84	1300.000
213.22	1000.000
213.59	-4700.000
213.97	683.333
214.34	485.714
214.72	463.636
215.09	860.000
215.47	-1650.000
215.84	-1600.000
216.22	1100.000
216.59	321.429
216.97	1025.000
217.34	400.000
217.72	-516.667
218.09	0.000
218.47	-3200.000
218.84	600.000
219.22	528.571
219.59	1233.333
219.97	-400.000
220.34	800.000
220.72	-1466.667
221.09	342.857
221.47	1200.000
221.84	-583.333
222.22	0.000
222.59	975.000
222.97	-1750.000
223.34	740.000
223.72	346.154
224.09	760.000
224.46	1850.000
224.84	-3400.000
225.21	-780.000
225.59	-3500.000
225.96	390.000
226.34	240.000
226.71	2350.000
227.08	562.500
227.46	410.000
227.83	-825.000
228.21	-1800.000
228.58	566.667
228.95	-1400.000
229.33	-1700.000
229.70	1100.000
230.08	557.143
230.45	-480.000
230.82	358.333
231.20	633.333
231.57	600.000
231.95	350.000
232.32	213.636
232.69	363.636
233.07	514.286
233.44	223.077
233.81	-1500.000
234.19	231.579
234.56	250.000
234.93	300.000
235.31	272.727
235.68	284.615
236.05	300.000
236.43	139.394
236.80	194.737
237.17	2500.000
237.55	209.524
237.92	157.143
238.29	147.619
238.67	129.032
239.04	158.621
239.41	102.778
239.79	93.478
240.16	97.619
240.53	111.364
240.91	64.706
241.28	68.000
241.65	70.000
242.02	81.159
242.40	51.613
242.77	66.667
243.14	43.011
243.51	55.056
243.89	60.000
244.26	48.889
244.63	49.462
245.00	40.426
245.38	38.614
245.75	43.925
246.12	37.615
246.49	45.985
246.87	48.000
247.24	39.231
247.61	45.000
247.98	36.601
248.36	31.757
248.73	40.127
249.10	33.758
249.47	31.638
249.84	34.759
250.22	26.738
250.59	30.769
250.96	28.283
251.33	32.227
251.70	34.158
252.08	30.476
252.45	26.906
252.82	25.217
253.19	26.809
253.56	26.275
253.94	29.461
254.31	27.344
254.68	30.385
255.05	27.306
255.42	26.016
255.79	25.000
256.16	25.271
256.54	20.141
256.91	21.352
257.28	20.144
257.65	20.132
258.02	23.292
258.39	23.659
258.76	21.739
259.14	22.917
259.51	20.669
259.88	22.360
260.25	21.148
260.62	21.387
260.99	21.118
261.36	23.724
261.73	24.355
262.10	20.640
262.47	23.944
262.85	19.777
263.22	19.373
263.59	25.641
263.96	21.154
264.33	19.843
264.70	22.368
265.07	23.274
265.44	19.192
265.81	20.195
266.18	19.095
266.55	19.268
266.92	19.410
267.29	18.519
267.66	20.183
268.03	18.409
268.40	19.626
268.77	21.002
269.14	18.468
269.51	19.413
269.88	18.182
270.25	20.316
270.62	18.427
270.99	19.355
271.36	20.172
271.73	14.720
272.10	18.043
272.47	18.925
272.84	19.048
273.21	21.803
273.58	16.812
273.95	18.868
274.32	17.149
274.69	19.058
275.06	17.323
275.43	18.936
275.80	17.836
276.17	17.312
276.54	19.751
276.91	18.182
277.28	18.164
277.65	18.182
278.02	18.427
278.39	19.141
278.76	16.000
279.13	19.057
279.50	18.808
279.87	17.928
280.23	17.365
280.60	15.667
280.97	17.560
281.34	19.115
281.71	17.818
282.08	17.658
282.45	16.545
282.82	16.874
283.19	16.934
283.56	16.140
283.92	18.274
284.29	17.284
284.66	16.697
285.03	16.094
285.40	14.613
285.77	16.835
286.14	16.062
286.51	17.000
286.87	17.436
287.24	15.798
287.61	16.854
287.98	17.208
288.35	15.848
288.72	16.199
289.08	16.275
289.45	16.969
289.82	15.772
290.19	15.228
290.56	15.926
290.93	15.408
291.29	15.184
291.66	17.109
292.03	16.570
292.40	16.887
292.77	16.420
293.13	14.925
293.50	14.577
293.87	16.148
294.24	15.556
294.60	13.392
294.97	15.116
295.34	15.374
295.71	16.619
296.08	14.103
296.44	14.030
296.81	14.003
297.18	17.344
297.55	12.929
297.91	14.380
298.28	16.332
298.65	16.319
299.02	17.787
299.38	13.280
299.75	11.321
300.12	14.687
300.48	14.250
300.85	13.564
301.22	14.904
301.59	14.520
301.95	13.350
302.32	14.377
302.69	14.576
303.05	13.576
303.42	16.049
303.79	14.723
304.15	13.520
304.52	12.514
304.89	13.124
305.25	15.545
305.62	14.609
305.99	15.112
306.35	14.653
306.72	14.686
307.09	15.760
307.45	16.667
307.82	14.062
308.19	14.901
308.55	14.024
308.92	13.104
309.29	13.094
309.65	13.574
310.02	14.376
310.38	13.011
310.75	14.572
311.12	13.818
311.48	13.375
311.85	14.465
312.22	14.776
312.58	14.449
312.95	15.628
313.31	14.466
313.68	14.345
314.05	16.174
314.41	15.879
314.78	15.307
315.14	15.789
315.51	15.242
315.87	15.644
316.24	14.796
316.61	14.620
316.97	15.264
317.34	14.579
317.70	15.488
318.07	14.533
318.43	16.145
318.80	16.776
319.16	15.160
319.53	15.009
319.89	16.095
320.26	16.000
320.62	14.881
320.99	15.253
321.35	15.455
321.72	15.503
322.08	16.190
322.45	16.517
322.81	16.667
323.18	17.148
323.54	16.790
323.91	16.604
324.27	15.774
324.64	16.403
325.00	16.050
325.37	16.833
325.73	18.133
326.10	16.946
326.46	16.308
326.83	17.256
327.19	17.592
327.56	17.422
327.92	17.760
328.29	16.770
328.65	17.311
329.01	16.606
329.38	17.391
329.74	17.729
330.11	17.531
330.47	17.172
