SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1300.000
179.67	-194.444
180.04	-950.000
180.42	2750.000
180.80	960.000
181.18	-925.000
181.56	800.000
181.94	0.000
182.31	-600.000
182.69	1600.000
183.07	-587.500
183.45	-466.667
183.83	490.909
184.20	-430.000
184.58	2200.000
184.96	5600.000
185.34	-820.000
185.72	-525.000
186.09	-2200.000
186.47	2350.000
186.85	2350.000
187.23	4900.000
187.61	-1500.000
187.98	1150.000
188.36	509.091
188.74	527.273
189.12	-780.000
189.49	570.000
189.87	-5200.000
190.25	-1175.000
190.63	414.286
191.00	453.846
191.38	850.000
191.76	-975.000
192.14	1400.000
192.51	712.500
192.89	916.667
193.27	562.500
193.65	-1000.000
194.02	550.000
194.40	920.000
194.78	480.000
195.15	483.333
195.53	640.000
195.91	-1900.000
196.29	318.750
196.66	300.000
197.04	-450.000
197.42	0.000
197.79	620.000
198.17	-5300.000
198.55	671.429
198.92	737.500
199.30	940.000
199.68	0.000
200.05	333.333
200.43	771.429
200.81	4600.000
201.18	1833.333
201.56	-1633.333
201.94	588.889
202.31	544.444
202.69	425.000
203.07	450.000
203.44	0.000
203.82	1275.000
204.19	785.714
204.57	450.000
204.95	525.000
205.32	1566.667
205.70	490.909
206.08	385.714
206.45	2550.000
206.83	387.500
207.20	916.667
207.58	720.000
207.96	322.222
208.33	750.000
208.71	-800.000
209.08	885.714
209.46	588.889
209.84	427.273
210.21	-1433.333
210.59	1300.000
210.96	-500.000
211.34	2300.000
211.71	640.000
212.09	850.000
212.46	0.000
212.84	1700.000
213.22	1575.000
213.59	-4500.000
213.97	866.667
214.34	742.857
214.72	618.182
215.09	860.000
215.47	-2300.000
215.84	-2450.000
216.22	1633.333
216.59	400.000
216.97	1250.000
217.34	436.364
217.72	-733.333
218.09	0.000
218.47	-4300.000
218.84	655.556
219.22	657.143
219.59	1433.333
219.97	-642.857
220.34	980.000
220.72	-1633.333
221.09	371.429
221.47	1300.000
221.84	-700.000
222.22	0.000
222.59	1275.000
222.97	-2150.000
223.34	1140.000
223.72	469.231
224.09	1060.000
224.46	1750.000
224.84	-4500.000
225.21	-1080.000
225.59	-4100.000
225.96	580.000
226.34	300.000
226.71	2750.000
227.08	687.500
227.46	530.000
227.83	-1050.000
228.21	-2400.000
228.58	566.667
228.95	-2400.000
229.33	-2100.000
229.70	1866.667
230.08	828.571
230.45	-860.000
230.82	433.333
231.20	833.333
231.57	585.714
231.95	416.667
232.32	213.636
232.69	445.455
233.07	657.143
233.44	361.538
233.81	-1333.333
234.19	342.105
234.56	483.333
234.93	275.000
235.31	472.727
235.68	330.769
236.05	392.857
236.43	151.515
236.80	284.211
237.17	4700.000
237.55	228.571
237.92	203.571
238.29	204.762
238.67	154.839
239.04	179.310
239.41	169.444
239.79	106.522
240.16	121.429
240.53	111.364
240.91	115.686
241.28	110.000
241.65	120.000
242.02	107.246
242.40	98.387
242.77	101.667
243.14	81.720
243.51	82.022
243.89	85.882
244.26	64.444
244.63	66.667
245.00	71.277
245.38	77.228
245.75	58.879
246.12	59.633
246.49	59.124
246.87	64.000
247.24	70.769
247.61	63.571
247.98	58.824
248.36	58.108
248.73	57.325
249.10	57.325
249.47	53.107
249.84	54.011
250.22	50.267
250.59	47.929
250.96	52.525
251.33	47.867
251.70	47.030
252.08	50.476
252.45	45.740
252.82	41.304
253.19	42.979
253.56	40.784
253.94	48.548
254.31	39.453
254.68	45.769
255.05	44.280
255.42	41.057
255.79	43.750
256.16	43.682
256.54	41.696
256.91	41.993
257.28	39.568
257.65	40.264
258.02	40.062
258.39	37.539
258.76	38.462
259.14	37.202
259.51	37.690
259.88	36.025
260.25	42.296
260.62	34.682
260.99	36.025
261.36	38.138
261.73	38.109
262.10	38.663
262.47	37.183
262.85	37.604
263.22	35.328
263.59	39.031
263.96	36.813
264.33	35.770
264.70	35.526
265.07	38.107
265.44	36.111
265.81	36.496
266.18	35.678
266.55	36.829
266.92	32.924
267.29	37.731
267.66	35.092
268.03	33.182
268.40	35.514
268.77	31.981
269.14	32.432
269.51	36.117
269.88	38.228
270.25	34.086
270.62	34.382
270.99	33.118
271.36	35.622
271.73	32.710
272.10	35.000
272.47	32.688
272.84	34.632
273.21	36.478
273.58	33.188
273.95	32.075
274.32	29.132
274.69	35.332
275.06	29.921
275.43	37.021
275.80	30.862
276.17	32.587
276.54	33.680
276.91	31.423
277.28	33.984
277.65	32.689
278.02	30.642
278.39	36.523
278.76	32.000
279.13	30.566
279.50	33.892
279.87	31.474
280.23	31.337
280.60	29.981
280.97	31.238
281.34	33.097
281.71	32.545
282.08	32.438
282.45	28.182
282.82	31.616
283.19	29.234
283.56	32.105
283.92	30.626
284.29	29.982
284.66	29.946
285.03	30.018
285.40	29.577
285.77	30.135
286.14	29.188
286.51	30.167
286.87	29.915
287.24	30.456
287.61	29.535
287.98	29.708
288.35	27.892
288.72	29.283
289.08	28.013
289.45	28.336
289.82	28.943
290.19	29.199
290.56	28.790
290.93	27.190
291.29	27.301
291.66	26.844
292.03	28.634
292.40	29.662
292.77	24.704
293.13	27.612
293.50	28.571
293.87	27.704
294.24	27.111
294.60	26.055
294.97	27.035
295.34	27.786
295.71	27.131
296.08	25.214
296.44	25.860
296.81	25.231
297.18	25.610
297.55	24.406
297.91	24.670
298.28	26.506
298.65	24.674
299.02	26.219
299.38	27.092
299.75	22.237
300.12	24.649
300.48	24.750
300.85	24.908
301.22	23.439
301.59	24.874
301.95	24.181
302.32	25.160
302.69	25.329
303.05	24.848
303.42	24.444
303.79	24.009
304.15	23.776
304.52	22.711
304.89	25.087
305.25	22.854
305.62	25.481
305.99	24.675
306.35	23.602
306.72	23.543
307.09	25.194
307.45	23.986
307.82	22.656
308.19	25.717
308.55	24.272
308.92	24.919
309.29	22.703
309.65	24.284
310.02	24.419
310.38	24.086
310.75	25.132
311.12	25.077
311.48	25.078
311.85	24.319
312.22	24.350
312.58	25.260
312.95	24.921
313.31	24.466
313.68	25.052
314.05	25.937
314.41	25.729
314.78	26.183
315.14	25.223
315.51	25.850
315.87	24.950
316.24	25.223
316.61	25.049
316.97	24.853
317.34	24.168
317.70	26.099
318.07	26.660
318.43	25.342
318.80	25.867
319.16	26.083
319.53	25.704
319.89	25.333
320.26	26.500
320.62	26.389
320.99	25.152
321.35	26.566
321.72	25.667
322.08	28.529
322.45	28.955
322.81	28.391
323.18	29.480
323.54	26.160
323.91	28.019
324.27	29.063
324.64	27.120
325.00	27.863
325.37	29.299
325.73	30.610
326.10	30.009
326.46	28.584
326.83	29.681
327.19	29.804
327.56	30.662
327.92	29.834
328.29	30.435
328.65	30.663
329.01	30.325
329.38	29.695
329.74	30.471
330.11	31.103
330.47	31.497
330.84	31.893
331.20	31.876
331.56	30.000
331.93	31.296
332.29	30.524
332.66	32.124
333.02	30.256
333.38	31.256
333.75	30.125
334.11	29.537
334.48	31.056
334.84	31.066
335.20	31.909
335.57	31.188
335.93	30.536
336.29	30.403
336.66	31.199
337.02	30.588
337.38	30.926
337.75	30.838
338.11	30.886
338.47	30.939
338.84	30.706
339.20	30.367
339.56	32.664
339.93	30.091
340.29	32.337
340.65	30.481
341.02	30.279
341.38	31.673
341.74	31.228
342.11	30.480
342.47	30.220
342.83	29.880
343.20	31.169
343.56	30.160
343.92	30.175
344.28	30.357
344.65	31.298
345.01	29.125
345.37	30.017
345.73	31.049
346.10	30.179
346.46	30.678
346.82	31.713
347.19	28.822
347.55	29.967
347.91	30.583
348.27	30.896
348.63	29.933
349.00	29.288
349.36	29.639
349.72	28.869
350.08	29.092
350.45	31.001
350.81	29.813
351.17	30.227
351.53	29.484
351.89	30.198
352.26	29.676
352.62	30.714
352.98	29.498
353.34	30.485
353.70	29.951
354.07	29.355
354.43	29.524
354.79	29.204
355.15	29.848
355.51	31.575
355.87	31.347
356.24	32.329
356.60	29.912
356.96	30.249
357.32	30.662
357.68	30.551
358.04	30.245
358.40	29.454
358.77	30.516
359.13	29.676
359.49	30.275
359.85	29.921
360.21	29.904
360.57	30.973
360.93	31.385
361.29	30.915
361.66	29.721
362.02	30.597
362.38	30.418
362.74	31.250
363.10	30.644
363.46	28.980
363.82	31.368
364.18	30.617
364.54	31.501
364.90	30.737
365.26	31.250
365.62	30.898
365.98	30.460
366.35	29.585
366.71	30.875
367.07	31.100
367.43	30.552
367.79	31.692
368.15	31.394
368.51	30.451
368.87	32.049
369.23	31.895
369.59	31.427
369.95	31.544
370.31	31.268
370.67	31.159
371.03	31.610
371.39	31.341
371.75	31.029
372.11	31.437
372.47	32.405
372.83	31.844
373.19	31.431
373.55	32.225
373.91	32.622
374.27	30.309
374.63	31.636
374.99	34.181
375.35	32.170
375.71	31.528
376.07	33.059
376.42	33.631
376.78	32.538
377.14	32.090
377.50	32.715
377.86	32.580
378.22	32.933
378.58	32.957
378.94	32.244
379.30	33.015
379.66	34.898
380.02	33.845
380.38	32.848
380.74	34.274
381.09	33.924
381.45	34.542
381.81	34.152
382.17	34.522
382.53	34.025
382.89	34.506
383.25	34.084
383.61	35.130
383.97	34.334
384.32	34.373
384.68	35.254
385.04	34.050
385.40	34.241
385.76	35.504
386.12	35.168
386.48	35.242
386.83	35.792
387.19	36.116
387.55	34.447
387.91	36.215
388.27	36.235
388.62	36.878
388.98	35.504
389.34	36.358
389.70	36.481
390.06	37.326
390.42	37.419
390.77	36.832
391.13	37.396
391.49	36.612
391.85	36.219
392.20	35.016
392.56	36.427
392.92	36.610
393.28	35.325
393.64	36.751
393.99	36.530
394.35	36.787
394.71	36.575
395.07	36.511
395.42	36.774
395.78	37.595
396.14	37.616
396.50	38.847
396.85	38.080
397.21	36.991
397.57	36.020
397.92	36.478
398.28	35.146
398.64	36.918
399.00	37.381
399.35	36.887
399.71	37.384
400.07	37.729
400.42	36.810
400.78	37.153
401.14	37.744
401.49	38.209
401.85	37.266
402.21	36.467
402.57	38.001
402.92	38.272
403.28	39.038
403.63	37.871
403.99	38.471
404.35	37.515
404.70	36.511
405.06	37.798
405.42	37.243
405.77	37.143
406.13	36.738
406.49	38.025
406.84	36.799
407.20	37.352
407.55	38.290
407.91	37.733
408.27	37.013
408.62	37.568
408.98	37.561
409.34	37.577
409.69	37.161
410.05	38.228
410.40	38.226
410.76	36.559
411.11	37.153
411.47	36.486
411.83	37.202
412.18	37.168
412.54	37.609
412.89	38.072
413.25	38.135
413.60	37.678
413.96	37.158
414.31	38.214
414.67	38.910
415.03	38.212
415.38	38.338
415.74	37.428
416.09	37.818
416.45	38.621
416.80	37.409
417.16	38.673
417.51	37.492
417.87	38.343
418.22	38.675
418.58	38.154
418.93	37.961
419.29	38.574
419.64	38.476
420.00	37.500
420.35	37.855
420.71	38.553
421.06	37.888
421.42	37.778
421.77	37.724
422.12	37.563
422.48	37.183
422.83	37.449
423.19	37.017
423.54	38.131
423.90	37.449
424.25	38.582
424.61	37.857
424.96	37.959
425.31	38.870
425.67	36.798
426.02	38.286
426.38	38.095
426.73	39.146
427.09	38.419
427.44	38.010
427.79	37.723
428.15	38.452
428.50	38.327
428.85	38.498
429.21	38.100
429.56	37.584
429.92	37.544
430.27	38.034
430.62	37.634
430.98	37.001
431.33	37.732
431.68	38.429
