SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:38:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1500.000
179.67	-227.778
180.04	-1425.000
180.42	2400.000
180.80	1200.000
181.18	-1325.000
181.56	528.571
181.94	0.000
182.31	-485.714
182.69	1866.667
183.07	-587.500
183.45	-522.222
183.83	536.364
184.20	-480.000
184.58	2800.000
184.96	5900.000
185.34	-840.000
185.72	-650.000
186.09	-2500.000
186.47	2750.000
186.85	2600.000
187.23	5200.000
187.61	-1633.333
187.98	1250.000
188.36	581.818
188.74	481.818
189.12	-900.000
189.49	580.000
189.87	-4800.000
190.25	-1250.000
190.63	385.714
191.00	407.692
191.38	816.667
191.76	-1050.000
192.14	1300.000
192.51	737.500
192.89	883.333
193.27	737.500
193.65	-1200.000
194.02	600.000
194.40	860.000
194.78	500.000
195.15	425.000
195.53	630.000
195.91	-2100.000
196.29	356.250
196.66	347.368
197.04	-410.000
197.42	0.000
197.79	630.000
198.17	-5400.000
198.55	800.000
198.92	725.000
199.30	880.000
199.68	0.000
200.05	377.778
200.43	742.857
200.81	5000.000
201.18	1600.000
201.56	-1833.333
201.94	555.556
202.31	588.889
202.69	558.333
203.07	660.000
203.44	0.000
203.82	1400.000
204.19	742.857
204.57	435.714
204.95	687.500
205.32	1766.667
205.70	590.909
206.08	342.857
206.45	2500.000
206.83	368.750
207.20	933.333
207.58	640.000
207.96	322.222
208.33	662.500
208.71	-833.333
209.08	742.857
209.46	666.667
209.84	509.091
210.21	-1733.333
210.59	1450.000
210.96	-512.500
211.34	2050.000
211.71	640.000
212.09	666.667
212.46	0.000
212.84	1466.667
213.22	1425.000
213.59	-4400.000
213.97	1000.000
214.34	828.571
214.72	554.545
215.09	1140.000
215.47	-2750.000
215.84	-2550.000
216.22	1300.000
216.59	414.286
216.97	1125.000
217.34	490.909
217.72	-783.333
218.09	0.000
218.47	-4900.000
218.84	566.667
219.22	871.429
219.59	1566.667
219.97	-614.286
220.34	980.000
220.72	-1733.333
221.09	450.000
221.47	1425.000
221.84	-800.000
222.22	0.000
222.59	1525.000
222.97	-2650.000
223.34	1160.000
223.72	369.231
224.09	960.000
224.46	2450.000
224.84	-5500.000
225.21	-1100.000
225.59	-5600.000
225.96	520.000
226.34	275.000
226.71	2850.000
227.08	612.500
227.46	570.000
227.83	-1100.000
228.21	-2800.000
228.58	566.667
228.95	-2750.000
229.33	-2550.000
229.70	1733.333
230.08	757.143
230.45	-740.000
230.82	491.667
231.20	750.000
231.57	671.429
231.95	416.667
232.32	263.636
232.69	354.545
233.07	742.857
233.44	353.846
233.81	-1833.333
234.19	294.737
234.56	408.333
234.93	433.333
235.31	354.545
235.68	346.154
236.05	292.857
236.43	172.727
236.80	247.368
237.17	4500.000
237.55	180.952
237.92	200.000
238.29	257.143
238.67	174.194
239.04	200.000
239.41	122.222
239.79	128.261
240.16	138.095
240.53	120.455
240.91	111.765
241.28	110.000
241.65	102.000
242.02	84.058
242.40	82.258
242.77	80.000
243.14	82.796
243.51	76.404
243.89	68.235
244.26	56.667
244.63	61.290
245.00	62.766
245.38	54.455
245.75	49.533
246.12	54.128
246.49	59.854
246.87	56.000
247.24	50.000
247.61	44.286
247.98	41.176
248.36	41.216
248.73	38.854
249.10	45.223
249.47	38.418
249.84	38.503
250.22	41.711
250.59	37.870
250.96	36.364
251.33	37.441
251.70	32.673
252.08	36.667
252.45	32.735
252.82	34.348
253.19	35.745
253.56	30.588
253.94	26.971
254.31	33.203
254.68	32.692
255.05	34.686
255.42	30.488
255.79	30.147
256.16	29.603
256.54	23.675
256.91	29.893
257.28	26.259
257.65	27.393
258.02	26.398
258.39	30.284
258.76	23.746
259.14	25.298
259.51	25.836
259.88	25.466
260.25	25.982
260.62	25.434
260.99	23.602
261.36	26.727
261.73	25.501
262.10	25.291
262.47	23.662
262.85	24.513
263.22	20.513
263.59	24.501
263.96	23.352
264.33	24.543
264.70	24.474
265.07	21.995
265.44	22.475
