SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:46:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1200.000
179.67	-244.444
180.04	-1275.000
180.42	2100.000
180.80	840.000
181.18	-1050.000
181.56	671.429
181.94	0.000
182.31	-571.429
182.69	1700.000
183.07	-587.500
183.45	-544.444
183.83	454.545
184.20	-420.000
184.58	2000.000
184.96	5100.000
185.34	-900.000
185.72	-512.500
186.09	-2600.000
186.47	2550.000
186.85	1950.000
187.23	5100.000
187.61	-1766.667
187.98	1500.000
188.36	545.455
188.74	463.636
189.12	-920.000
189.49	570.000
189.87	-3900.000
190.25	-1025.000
190.63	464.286
191.00	430.769
191.38	866.667
191.76	-1125.000
192.14	1400.000
192.51	700.000
192.89	850.000
193.27	562.500
193.65	-1100.000
194.02	450.000
194.40	960.000
194.78	560.000
195.15	400.000
195.53	650.000
195.91	-2200.000
196.29	343.750
196.66	336.842
197.04	-240.000
197.42	0.000
197.79	500.000
198.17	-3900.000
198.55	714.286
198.92	812.500
199.30	840.000
199.68	0.000
200.05	261.111
200.43	842.857
200.81	4000.000
201.18	1533.333
201.56	-1166.667
201.94	466.667
202.31	544.444
202.69	358.333
203.07	520.000
203.44	0.000
203.82	1125.000
204.19	700.000
204.57	442.857
204.95	637.500
205.32	1600.000
205.70	445.455
206.08	400.000
206.45	2000.000
206.83	343.750
207.20	800.000
207.58	840.000
207.96	305.556
208.33	687.500
208.71	-750.000
209.08	814.286
209.46	588.889
209.84	427.273
210.21	-1533.333
210.59	1300.000
210.96	-462.500
211.34	2400.000
211.71	610.000
212.09	816.667
212.46	0.000
212.84	1533.333
213.22	1175.000
213.59	-5200.000
213.97	733.333
214.34	842.857
214.72	636.364
215.09	900.000
215.47	-2050.000
215.84	-2250.000
216.22	1633.333
216.59	342.857
216.97	1275.000
217.34	409.091
217.72	-683.333
218.09	0.000
218.47	-4800.000
218.84	577.778
219.22	685.714
219.59	1566.667
219.97	-685.714
220.34	1020.000
220.72	-1566.667
221.09	371.429
221.47	1250.000
221.84	-866.667
222.22	0.000
222.59	1325.000
222.97	-2350.000
223.34	1160.000
223.72	500.000
224.09	1020.000
224.46	2400.000
224.84	-4500.000
225.21	-1100.000
225.59	-4500.000
225.96	540.000
226.34	300.000
226.71	2650.000
227.08	587.500
227.46	480.000
227.83	-1050.000
228.21	-2350.000
228.58	611.111
228.95	-2550.000
229.33	-2500.000
229.70	1800.000
230.08	728.571
230.45	-560.000
230.82	366.667
231.20	833.333
231.57	614.286
231.95	450.000
232.32	200.000
232.69	418.182
233.07	785.714
233.44	369.231
233.81	-1433.333
234.19	315.789
234.56	425.000
234.93	375.000
235.31	381.818
235.68	230.769
236.05	321.429
236.43	139.394
236.80	189.474
237.17	3800.000
237.55	219.048
237.92	192.857
238.29	209.524
238.67	141.935
239.04	182.759
239.41	122.222
239.79	110.870
240.16	114.286
240.53	93.182
240.91	88.235
241.28	76.000
241.65	82.000
242.02	75.362
242.40	72.581
242.77	70.000
243.14	59.140
243.51	67.416
243.89	55.294
244.26	62.222
244.63	48.387
245.00	41.489
245.38	36.634
245.75	36.449
246.12	24.771
246.49	41.606
246.87	42.400
247.24	31.538
247.61	25.714
247.98	28.105
248.36	24.324
248.73	27.389
249.10	28.025
249.47	31.638
249.84	31.551
250.22	23.529
250.59	23.669
250.96	31.313
251.33	22.275
251.70	27.723
252.08	24.286
252.45	18.834
252.82	21.739
253.19	18.298
253.56	22.745
253.94	23.237
254.31	21.094
254.68	18.846
255.05	21.771
255.42	13.415
255.79	19.853
256.16	18.051
256.54	19.435
256.91	16.726
257.28	16.187
257.65	16.502
258.02	14.907
258.39	16.088
258.76	13.378
259.14	15.179
259.51	15.805
259.88	13.665
260.25	18.127
260.62	14.451
260.99	16.149
261.36	14.715
261.73	14.327
262.10	11.919
262.47	15.775
262.85	13.649
263.22	11.681
263.59	15.100
263.96	12.363
264.33	12.533
264.70	12.105
265.07	13.299
265.44	14.141
265.81	10.949
266.18	14.070
266.55	13.902
266.92	10.319
267.29	12.500
267.66	12.615
268.03	13.409
268.40	13.318
268.77	12.411
269.14	12.387
269.51	11.738
269.88	11.655
270.25	9.707
270.62	13.933
270.99	13.118
271.36	12.446
271.73	8.645
272.10	10.435
272.47	13.978
272.84	9.957
273.21	13.836
273.58	9.825
273.95	11.111
274.32	9.917
274.69	11.135
275.06	9.449
275.43	11.489
275.80	10.421
276.17	10.387
276.54	11.642
276.91	10.474
277.28	11.719
277.65	11.605
278.02	9.524
278.39	10.547
278.76	10.727
279.13	10.943
279.50	10.242
279.87	10.359
280.23	10.180
280.60	9.284
280.97	8.872
281.34	10.619
281.71	9.818
282.08	9.597
282.45	10.182
282.82	9.059
283.19	7.130
283.56	10.351
283.92	11.168
284.29	8.818
284.66	9.619
285.03	10.488
285.40	7.923
285.77	9.091
286.14	8.636
286.51	9.167
286.87	9.915
287.24	9.446
287.61	10.594
287.98	9.578
288.35	10.143
288.72	9.190
289.08	9.546
289.45	9.226
289.82	8.780
290.19	7.221
290.56	6.891
290.93	6.798
291.29	7.822
291.66	8.702
292.03	9.884
292.40	9.985
292.77	8.876
293.13	7.313
293.50	6.560
293.87	8.296
294.24	8.000
294.60	6.696
294.97	8.140
295.34	8.745
295.71	7.528
296.08	8.832
296.44	8.803
296.81	8.190
297.18	8.130
297.55	5.013
297.91	7.520
298.28	8.300
298.65	7.833
299.02	6.851
299.38	7.039
299.75	5.930
300.12	6.386
300.48	6.375
300.85	7.152
301.22	5.987
301.59	6.818
301.95	7.179
302.32	5.905
302.69	7.407
303.05	7.273
303.42	6.049
303.79	6.569
304.15	5.594
304.52	6.025
304.89	6.039
305.25	6.497
305.62	6.455
305.99	5.903
306.35	6.600
306.72	6.390
307.09	6.770
307.45	7.883
307.82	6.585
308.19	7.616
308.55	8.414
308.92	5.585
309.29	6.230
309.65	6.045
310.02	5.814
310.38	7.312
310.75	6.441
311.12	6.244
311.48	7.001
311.85	7.547
312.22	7.284
312.58	5.509
312.95	6.019
313.31	6.602
313.68	5.925
314.05	7.298
314.41	7.739
314.78	7.150
315.14	6.753
315.51	6.694
315.87	7.228
316.24	7.150
316.61	7.212
316.97	5.871
317.34	5.382
317.70	6.501
318.07	6.545
318.43	6.360
318.80	7.779
319.16	8.098
319.53	5.816
319.89	7.143
320.26	6.600
320.62	6.647
320.99	7.677
321.35	5.455
321.72	6.982
322.08	6.910
322.45	8.159
322.81	6.492
323.18	8.382
323.54	6.586
323.91	6.604
324.27	6.501
324.64	5.871
325.00	6.312
325.37	6.642
325.73	6.643
326.10	7.414
326.46	5.735
326.83	6.903
327.19	6.832
327.56	7.230
327.92	7.437
328.29	7.542
328.65	7.459
329.01	7.040
329.38	6.938
329.74	6.464
330.11	5.938
330.47	6.336
330.84	6.893
331.20	6.831
331.56	6.881
331.93	5.833
332.29	6.211
332.66	7.080
333.02	6.764
333.38	6.323
333.75	7.932
334.11	6.762
334.48	6.744
334.84	7.261
335.20	7.273
335.57	6.256
335.93	6.071
336.29	6.136
336.66	6.222
337.02	5.430
337.38	7.037
337.75	5.971
338.11	5.640
338.47	4.972
338.84	6.141
339.20	5.321
339.56	7.117
339.93	5.818
340.29	5.888
340.65	6.328
341.02	6.457
341.38	7.028
341.74	5.614
342.11	5.939
342.47	6.256
342.83	6.336
343.20	7.013
343.56	6.992
343.92	6.667
344.28	5.952
344.65	6.277
345.01	5.556
345.37	5.832
345.73	6.430
346.10	6.138
346.46	6.864
346.82	6.096
347.19	5.764
347.55	6.568
347.91	5.987
348.27	5.670
348.63	6.438
349.00	6.230
349.36	5.337
349.72	6.415
350.08	5.511
350.45	6.347
350.81	5.605
351.17	5.754
351.53	5.979
351.89	5.693
352.26	7.893
352.62	5.934
352.98	5.592
353.34	6.574
353.70	5.319
354.07	6.290
354.43	5.556
354.79	5.149
355.15	6.145
355.51	5.915
355.87	5.796
356.24	5.945
356.60	5.293
356.96	5.551
357.32	5.805
357.68	6.220
358.04	6.492
358.40	6.017
358.77	6.416
359.13	4.657
359.49	6.118
359.85	4.206
360.21	4.306
360.57	6.459
360.93	4.846
361.29	5.518
361.66	5.263
362.02	6.119
362.38	6.540
362.74	6.324
363.10	4.959
363.46	5.869
363.82	5.140
364.18	5.140
364.54	6.686
364.90	6.020
365.26	5.000
365.62	6.136
365.98	5.113
366.35	4.728
366.71	5.640
367.07	5.390
367.43	4.935
367.79	5.710
368.15	5.675
368.51	5.814
368.87	5.996
369.23	5.779
369.59	6.083
369.95	5.956
370.31	5.912
370.67	6.304
371.03	7.041
371.39	5.029
371.75	5.515
372.11	6.188
372.47	6.525
372.83	6.484
373.19	5.202
373.55	5.543
373.91	6.701
374.27	5.223
374.63	5.018
374.99	6.215
375.35	5.513
375.71	5.894
376.07	6.516
376.42	6.259
376.78	6.693
377.14	5.699
377.50	5.563
377.86	6.117
378.22	6.005
378.58	5.764
378.94	4.903
379.30	5.216
379.66	5.647
380.02	6.818
380.38	5.222
380.74	6.002
381.09	6.418
381.45	6.638
381.81	5.958
382.17	6.369
382.53	5.660
382.89	6.420
383.25	4.816
383.61	7.001
383.97	6.316
384.32	6.488
384.68	5.700
385.04	5.839
385.40	6.873
385.76	6.081
386.12	6.477
386.48	6.797
386.83	6.863
387.19	6.926
387.55	6.741
387.91	6.771
388.27	6.315
388.62	6.699
388.98	6.081
389.34	7.134
389.70	6.560
390.06	6.464
390.42	6.485
390.77	6.870
391.13	6.382
391.49	6.726
391.85	6.620
392.20	5.931
392.56	6.250
392.92	6.239
393.28	5.917
393.64	6.655
393.99	7.514
394.35	5.831
394.71	6.964
395.07	6.044
395.42	6.737
395.78	6.743
396.14	7.263
396.50	7.206
396.85	6.675
397.21	6.104
397.57	6.634
397.92	6.611
398.28	6.166
398.64	6.989
399.00	6.603
399.35	6.204
399.71	6.250
400.07	7.156
400.42	6.258
400.78	7.057
401.14	6.341
401.49	6.388
401.85	6.110
402.21	6.168
402.57	5.676
402.92	7.188
403.28	6.184
403.63	6.374
403.99	5.860
404.35	6.606
404.70	5.995
405.06	6.174
405.42	6.550
405.77	6.057
406.13	6.264
406.49	6.150
406.84	6.734
407.20	5.733
407.55	5.807
407.91	5.933
408.27	6.126
408.62	6.382
408.98	5.821
409.34	6.396
409.69	6.129
410.05	6.072
410.40	6.300
410.76	5.914
411.11	6.634
411.47	6.645
411.83	6.414
412.18	6.061
412.54	6.227
412.89	6.506
413.25	6.316
413.60	6.485
413.96	5.950
414.31	6.440
414.67	6.781
415.03	5.828
415.38	6.121
415.74	6.302
416.09	6.205
416.45	5.823
416.80	6.345
417.16	6.300
417.51	6.503
417.87	5.780
418.22	6.498
418.58	6.262
418.93	6.941
419.29	6.238
419.64	6.423
420.00	6.768
420.35	6.203
420.71	6.635
421.06	6.265
421.42	6.784
421.77	6.222
422.12	5.559
422.48	5.181
422.83	5.766
423.19	6.464
423.54	6.094
423.90	7.188
424.25	6.309
424.61	5.893
424.96	6.356
425.31	6.423
425.67	5.955
426.02	6.286
426.38	6.593
426.73	5.793
427.09	6.748
427.44	5.750
427.79	5.635
428.15	6.310
428.50	6.554
428.85	6.734
429.21	5.301
429.56	5.702
429.92	5.788
430.27	5.214
430.62	5.325
430.98	5.449
431.33	5.619
