SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:51:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1375.000
179.67	-238.889
180.04	-1375.000
180.42	2850.000
180.80	1000.000
181.18	-875.000
181.56	842.857
181.94	0.000
182.31	-714.286
182.69	1466.667
183.07	-587.500
183.45	-533.333
183.83	500.000
184.20	-510.000
184.58	2600.000
184.96	4800.000
185.34	-880.000
185.72	-537.500
186.09	-2500.000
186.47	3000.000
186.85	2800.000
187.23	5500.000
187.61	-1700.000
187.98	1350.000
188.36	509.091
188.74	545.455
189.12	-700.000
189.49	590.000
189.87	-5000.000
190.25	-1250.000
190.63	442.857
191.00	461.538
191.38	883.333
191.76	-1175.000
192.14	1300.000
192.51	587.500
192.89	883.333
193.27	625.000
193.65	-950.000
194.02	480.000
194.40	1020.000
194.78	550.000
195.15	550.000
195.53	530.000
195.91	-2100.000
196.29	343.750
196.66	321.053
197.04	-390.000
197.42	0.000
197.79	700.000
198.17	-4400.000
198.55	671.429
198.92	675.000
199.30	920.000
199.68	0.000
200.05	300.000
200.43	900.000
200.81	3400.000
201.18	1466.667
201.56	-1466.667
201.94	577.778
202.31	633.333
202.69	466.667
203.07	550.000
203.44	0.000
203.82	1200.000
204.19	757.143
204.57	457.143
204.95	662.500
205.32	1666.667
205.70	554.545
206.08	271.429
206.45	2600.000
206.83	362.500
207.20	816.667
207.58	780.000
207.96	277.778
208.33	575.000
208.71	-1016.667
209.08	728.571
209.46	544.444
209.84	481.818
210.21	-1600.000
210.59	1425.000
210.96	-562.500
211.34	2200.000
211.71	620.000
212.09	616.667
212.46	0.000
212.84	1566.667
213.22	1475.000
213.59	-4800.000
213.97	833.333
214.34	800.000
214.72	600.000
215.09	1140.000
215.47	-2400.000
215.84	-2600.000
216.22	1500.000
216.59	450.000
216.97	1275.000
217.34	500.000
217.72	-633.333
218.09	0.000
218.47	-4300.000
218.84	600.000
219.22	757.143
219.59	1733.333
219.97	-571.429
220.34	840.000
220.72	-1566.667
221.09	414.286
221.47	1400.000
221.84	-916.667
222.22	0.000
222.59	1400.000
222.97	-2400.000
223.34	1020.000
223.72	446.154
224.09	980.000
224.46	2000.000
224.84	-4900.000
225.21	-960.000
225.59	-5000.000
225.96	520.000
226.34	330.000
226.71	2650.000
227.08	687.500
227.46	600.000
227.83	-1050.000
228.21	-2600.000
228.58	655.556
228.95	-2200.000
229.33	-2300.000
229.70	1900.000
230.08	714.286
230.45	-940.000
230.82	450.000
231.20	716.667
231.57	600.000
231.95	383.333
232.32	209.091
232.69	354.545
233.07	671.429
233.44	392.308
233.81	-1666.667
234.19	321.053
234.56	466.667
234.93	400.000
235.31	390.909
235.68	369.231
236.05	342.857
236.43	172.727
236.80	315.789
237.17	4200.000
237.55	228.571
237.92	221.429
238.29	280.952
238.67	177.419
239.04	186.207
239.41	144.444
239.79	130.435
240.16	133.333
240.53	143.182
240.91	96.078
241.28	136.000
241.65	138.000
242.02	95.652
242.40	112.903
242.77	108.333
243.14	90.323
243.51	88.764
243.89	90.588
244.26	80.000
244.63	89.247
245.00	64.894
245.38	78.218
245.75	74.766
246.12	79.817
246.49	70.073
246.87	76.000
247.24	66.154
247.61	62.857
247.98	61.438
248.36	58.108
248.73	65.605
249.10	56.688
249.47	57.627
249.84	56.150
250.22	53.476
250.59	57.396
250.96	55.556
251.33	53.081
251.70	55.941
252.08	51.429
252.45	52.915
252.82	52.609
253.19	48.085
253.56	50.588
253.94	49.378
254.31	46.094
254.68	53.846
255.05	46.863
255.42	49.593
255.79	45.956
256.16	53.069
256.54	43.110
256.91	48.754
257.28	44.245
257.65	45.545
258.02	46.584
258.39	41.325
258.76	45.819
259.14	44.643
259.51	43.465
259.88	40.994
260.25	44.109
260.62	41.618
260.99	43.478
261.36	45.646
261.73	38.109
262.10	39.826
262.47	48.169
262.85	41.226
263.22	42.450
263.59	44.160
263.96	40.934
264.33	40.209
264.70	42.105
265.07	42.711
265.44	40.909
265.81	38.686
266.18	39.950
266.55	39.268
266.92	39.803
267.29	39.583
267.66	38.073
268.03	39.091
268.40	39.953
268.77	40.811
269.14	37.613
269.51	37.923
269.88	39.627
270.25	39.278
