SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-200.000
179.67	-50.000
180.04	-150.000
180.42	500.000
180.80	260.000
181.18	-200.000
181.56	100.000
181.94	0.000
182.31	-85.714
182.69	366.667
183.07	-12.500
183.45	33.333
183.83	154.545
184.20	-0.000
184.58	200.000
184.96	800.000
185.34	-140.000
185.72	-150.000
186.09	-700.000
186.47	500.000
186.85	150.000
187.23	-100.000
187.61	166.667
187.98	475.000
188.36	154.545
188.74	127.273
189.12	-120.000
189.49	140.000
189.87	-0.000
190.25	-275.000
190.63	164.286
191.00	115.385
191.38	83.333
191.76	-275.000
192.14	250.000
192.51	100.000
192.89	216.667
193.27	50.000
193.65	-150.000
194.02	110.000
194.40	260.000
194.78	240.000
195.15	133.333
195.53	180.000
195.91	-150.000
196.29	118.750
196.66	52.632
197.04	60.000
197.42	0.000
197.79	210.000
198.17	-900.000
198.55	14.286
198.92	225.000
199.30	180.000
199.68	0.000
200.05	116.667
200.43	128.571
200.81	300.000
201.18	200.000
201.56	-333.333
201.94	144.444
202.31	200.000
202.69	158.333
203.07	120.000
203.44	0.000
203.82	300.000
204.19	328.571
204.57	164.286
204.95	212.500
205.32	233.333
205.70	118.182
206.08	92.857
206.45	550.000
206.83	87.500
207.20	300.000
207.58	-80.000
207.96	66.667
208.33	225.000
208.71	-83.333
209.08	171.429
209.46	66.667
209.84	54.545
210.21	-33.333
210.59	400.000
210.96	-37.500
211.34	-100.000
211.71	120.000
212.09	116.667
212.46	0.000
212.84	266.667
213.22	350.000
213.59	-300.000
213.97	216.667
214.34	185.714
214.72	209.091
215.09	380.000
215.47	-250.000
215.84	-350.000
216.22	466.667
216.59	150.000
216.97	225.000
217.34	100.000
217.72	33.333
218.09	0.000
218.47	-1600.000
218.84	211.111
219.22	71.429
219.59	0.000
219.97	28.571
220.34	100.000
220.72	-533.333
221.09	42.857
221.47	425.000
221.84	16.667
222.22	0.000
222.59	450.000
222.97	-550.000
223.34	340.000
223.72	146.154
224.09	340.000
224.46	-50.000
224.84	-600.000
225.21	-80.000
225.59	-300.000
225.96	90.000
226.34	50.000
226.71	550.000
227.08	112.500
227.46	80.000
227.83	-100.000
228.21	350.000
228.58	122.222
228.95	50.000
229.33	-650.000
229.70	466.667
230.08	100.000
230.45	-0.000
230.82	100.000
231.20	200.000
231.57	185.714
231.95	133.333
232.32	36.364
232.69	18.182
233.07	57.143
233.44	69.231
233.81	-200.000
234.19	36.842
234.56	116.667
234.93	50.000
235.31	54.545
235.68	15.385
236.05	14.286
236.43	48.485
236.80	15.789
237.17	300.000
237.55	4.762
237.92	28.571
238.29	0.000
238.67	9.677
239.04	37.931
239.41	11.111
239.79	17.391
240.16	38.095
240.53	2.273
240.91	23.529
241.28	14.000
241.65	28.000
242.02	28.986
242.40	17.742
242.77	8.333
243.14	19.355
243.51	12.360
243.89	3.529
244.26	-3.333
244.63	2.151
245.00	5.319
245.38	4.950
245.75	1.869
246.12	-0.917
246.49	18.978
246.87	17.600
247.24	8.462
247.61	14.286
247.98	9.804
248.36	1.351
248.73	5.096
249.10	3.185
249.47	7.345
249.84	8.556
250.22	6.952
250.59	5.917
250.96	7.071
251.33	13.270
251.70	8.416
252.08	5.238
252.45	1.345
252.82	3.478
253.19	5.532
253.56	6.667
253.94	8.299
254.31	3.906
254.68	9.615
255.05	6.273
255.42	4.878
255.79	4.044
256.16	2.888
256.54	2.473
256.91	5.694
257.28	2.158
257.65	2.310
258.02	2.174
258.39	3.785
258.76	2.341
259.14	3.571
259.51	2.736
259.88	4.658
260.25	4.834
260.62	1.734
260.99	4.037
261.36	3.904
261.73	4.298
262.10	1.744
262.47	4.507
262.85	2.228
263.22	1.709
263.59	4.558
263.96	2.198
264.33	3.133
264.70	5.000
265.07	5.371
265.44	3.535
265.81	3.163
266.18	1.256
266.55	1.463
266.92	1.966
267.29	6.250
267.66	4.587
268.03	4.318
268.40	2.570
268.77	1.193
269.14	1.802
269.51	5.192
269.88	1.166
270.25	2.483
270.62	3.596
270.99	4.516
271.36	6.009
271.73	3.972
272.10	0.870
272.47	4.086
272.84	3.680
273.21	4.822
273.58	-0.437
273.95	2.935
274.32	2.273
274.69	2.141
275.06	0.787
275.43	1.915
275.80	3.006
276.17	2.037
276.54	3.326
276.91	2.767
277.28	3.125
277.65	5.416
278.02	1.656
278.39	4.102
278.76	4.182
279.13	2.075
279.50	3.911
279.87	2.988
280.23	3.792
280.60	1.934
280.97	2.033
281.34	3.363
281.71	2.000
282.08	4.798
282.45	0.182
282.82	3.020
283.19	0.713
283.56	2.632
283.92	2.200
284.29	3.351
284.66	1.270
285.03	2.351
285.40	3.697
285.77	3.872
286.14	2.591
286.51	3.833
286.87	1.368
287.24	2.769
287.61	3.852
287.98	4.058
288.35	2.536
288.72	2.336
289.08	4.382
289.45	1.812
289.82	1.951
290.19	1.884
290.56	2.144
290.93	0.906
291.29	1.840
291.66	2.360
292.03	4.797
292.40	2.790
292.77	3.254
293.13	3.134
293.50	1.895
293.87	2.222
294.24	1.037
294.60	2.038
294.97	3.198
295.34	5.360
