SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:55:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1450.000
179.67	-250.000
180.04	-1525.000
180.42	2600.000
180.80	1160.000
181.18	-1100.000
181.56	700.000
181.94	0.000
182.31	-714.286
182.69	1666.667
183.07	-512.500
183.45	-477.778
183.83	600.000
184.20	-390.000
184.58	2400.000
184.96	5700.000
185.34	-840.000
185.72	-587.500
186.09	-2650.000
186.47	2800.000
186.85	1900.000
187.23	5000.000
187.61	-1566.667
187.98	1300.000
188.36	545.455
188.74	490.909
189.12	-940.000
189.49	570.000
189.87	-4600.000
190.25	-1350.000
190.63	371.429
191.00	438.462
191.38	916.667
191.76	-1175.000
192.14	1575.000
192.51	650.000
192.89	983.333
193.27	737.500
193.65	-1225.000
194.02	460.000
194.40	1180.000
194.78	560.000
195.15	500.000
195.53	620.000
195.91	-2350.000
196.29	368.750
196.66	321.053
197.04	-390.000
197.42	0.000
197.79	640.000
198.17	-4800.000
198.55	700.000
198.92	737.500
199.30	1140.000
199.68	0.000
200.05	333.333
200.43	885.714
200.81	4100.000
201.18	1600.000
201.56	-1600.000
201.94	533.333
202.31	666.667
202.69	375.000
203.07	510.000
203.44	0.000
203.82	1325.000
204.19	671.429
204.57	400.000
204.95	687.500
205.32	1566.667
205.70	618.182
206.08	385.714
206.45	2850.000
206.83	393.750
207.20	1000.000
207.58	860.000
207.96	372.222
208.33	637.500
208.71	-850.000
209.08	842.857
209.46	488.889
209.84	481.818
210.21	-1533.333
210.59	1325.000
210.96	-500.000
211.34	3000.000
211.71	540.000
212.09	883.333
212.46	0.000
212.84	1566.667
213.22	1500.000
213.59	-4200.000
213.97	816.667
214.34	728.571
214.72	554.545
215.09	1080.000
215.47	-2150.000
215.84	-2500.000
216.22	1900.000
216.59	457.143
216.97	1450.000
217.34	436.364
217.72	-816.667
218.09	0.000
218.47	-5300.000
218.84	611.111
219.22	714.286
219.59	1866.667
219.97	-614.286
220.34	860.000
220.72	-2066.667
221.09	392.857
221.47	1400.000
221.84	-866.667
222.22	0.000
222.59	1275.000
222.97	-2200.000
223.34	1220.000
223.72	453.846
224.09	1040.000
224.46	2300.000
224.84	-4900.000
225.21	-1040.000
225.59	-5200.000
225.96	590.000
226.34	315.000
226.71	2750.000
227.08	712.500
227.46	520.000
227.83	-1225.000
228.21	-2700.000
228.58	655.556
228.95	-2550.000
229.33	-2550.000
229.70	1633.333
230.08	742.857
230.45	-920.000
230.82	533.333
231.20	816.667
231.57	585.714
231.95	541.667
232.32	259.091
232.69	454.545
233.07	728.571
233.44	400.000
233.81	-1866.667
234.19	305.263
234.56	383.333
234.93	475.000
235.31	427.273
235.68	361.538
236.05	407.143
236.43	184.848
