SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:31:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-1100.000
179.67	-200.000
180.04	-1125.000
180.42	2000.000
180.80	1120.000
181.18	-850.000
181.56	700.000
181.94	0.000
182.31	-642.857
182.69	1500.000
183.07	-537.500
183.45	-488.889
183.83	436.364
184.20	-280.000
184.58	2150.000
184.96	4300.000
185.34	-880.000
185.72	-525.000
186.09	-2250.000
186.47	2400.000
186.85	2450.000
187.23	3900.000
187.61	-1733.333
187.98	1200.000
188.36	490.909
188.74	436.364
189.12	-900.000
189.49	490.000
189.87	-4600.000
190.25	-975.000
190.63	414.286
191.00	415.385
191.38	816.667
191.76	-1150.000
192.14	1300.000
192.51	450.000
192.89	816.667
193.27	412.500
193.65	-700.000
194.02	420.000
194.40	980.000
194.78	550.000
195.15	416.667
195.53	560.000
195.91	-1950.000
196.29	262.500
196.66	273.684
197.04	-300.000
197.42	0.000
197.79	570.000
198.17	-4000.000
198.55	685.714
198.92	650.000
199.30	800.000
199.68	0.000
200.05	272.222
200.43	814.286
200.81	5000.000
201.18	1366.667
201.56	-1266.667
201.94	477.778
202.31	511.111
202.69	341.667
203.07	410.000
203.44	0.000
203.82	1100.000
204.19	828.571
204.57	450.000
204.95	587.500
205.32	1800.000
205.70	490.909
206.08	342.857
206.45	2550.000
206.83	331.250
207.20	733.333
207.58	880.000
207.96	311.111
208.33	687.500
208.71	-850.000
209.08	757.143
209.46	611.111
209.84	454.545
210.21	-1500.000
210.59	1275.000
210.96	-425.000
211.34	2450.000
211.71	490.000
212.09	783.333
212.46	0.000
212.84	1466.667
213.22	1300.000
213.59	-5400.000
213.97	783.333
214.34	714.286
214.72	600.000
215.09	1040.000
215.47	-2600.000
215.84	-2100.000
216.22	1200.000
216.59	350.000
216.97	1100.000
217.34	327.273
217.72	-533.333
218.09	0.000
218.47	-4500.000
218.84	500.000
219.22	714.286
219.59	1633.333
219.97	-442.857
220.34	940.000
220.72	-1533.333
221.09	350.000
221.47	1275.000
221.84	-916.667
222.22	0.000
222.59	1300.000
222.97	-2200.000
223.34	1020.000
223.72	400.000
224.09	900.000
224.46	1950.000
224.84	-4000.000
225.21	-840.000
225.59	-4300.000
225.96	590.000
226.34	340.000
226.71	2950.000
227.08	587.500
227.46	540.000
227.83	-950.000
228.21	-2600.000
228.58	577.778
228.95	-2050.000
229.33	-1850.000
229.70	1700.000
230.08	828.571
230.45	-700.000
230.82	408.333
231.20	616.667
231.57	571.429
231.95	458.333
232.32	218.182
232.69	418.182
233.07	557.143
233.44	223.077
233.81	-1566.667
234.19	252.632
234.56	325.000
234.93	391.667
235.31	381.818
235.68	323.077
236.05	285.714
236.43	163.636
236.80	268.421
237.17	3300.000
237.55	228.571
237.92	164.286
238.29	200.000
238.67	109.677
239.04	217.241
239.41	119.444
239.79	95.652
240.16	114.286
240.53	104.545
240.91	84.314
241.28	98.000
241.65	96.000
242.02	79.710
242.40	74.194
242.77	73.333
243.14	59.140
243.51	68.539
243.89	52.941
244.26	53.333
244.63	59.140
245.00	42.553
245.38	52.475
245.75	48.598
246.12	42.202
246.49	44.526
246.87	43.200
247.24	46.154
247.61	39.286
247.98	35.294
248.36	28.378
248.73	30.573
249.10	34.395
249.47	31.638
249.84	33.690
250.22	27.273
250.59	26.036
250.96	27.778
251.33	32.701
251.70	34.158
252.08	30.000
252.45	26.906
252.82	24.348
253.19	25.532
253.56	24.706
253.94	25.726
254.31	26.172
254.68	26.154
255.05	25.830
255.42	19.512
255.79	23.897
256.16	23.105
256.54	19.788
256.91	21.708
257.28	19.784
257.65	23.762
258.02	23.292
258.39	19.874
258.76	17.391
259.14	19.940
259.51	17.021
259.88	17.702
260.25	18.731
260.62	18.497
260.99	16.149
261.36	19.219
261.73	17.765
262.10	16.570
262.47	20.000
262.85	20.334
263.22	13.390
263.59	19.943
263.96	16.484
264.33	18.799
264.70	21.053
265.07	17.136
265.44	16.919
265.81	17.275
266.18	15.075
266.55	17.073
266.92	17.690
267.29	18.981
267.66	17.202
268.03	16.136
268.40	19.393
268.77	13.126
269.14	16.667
269.51	19.413
269.88	14.219
270.25	14.898
270.62	13.258
270.99	17.419
271.36	13.948
271.73	16.355
272.10	15.435
272.47	15.269
272.84	16.450
273.21	15.933
273.58	14.192
273.95	14.046
274.32	14.876
274.69	16.060
275.06	15.354
275.43	17.447
275.80	14.629
276.17	14.460
276.54	13.306
276.91	15.613
277.28	14.844
277.65	14.313
278.02	10.973
278.39	14.844
278.76	16.545
279.13	15.283
279.50	16.760
279.87	14.542
280.23	13.972
280.60	14.507
280.97	12.939
281.34	14.336
281.71	15.091
282.08	13.436
282.45	13.818
282.82	13.499
283.19	10.873
283.56	13.333
283.92	14.213
284.29	12.522
284.66	12.886
285.03	12.116
285.40	11.444
285.77	12.290
286.14	10.363
286.51	12.500
286.87	13.333
287.24	14.007
287.61	13.804
287.98	13.149
288.35	10.777
288.72	11.994
289.08	13.928
289.45	12.685
289.82	11.870
290.19	11.460
290.56	11.332
290.93	11.934
291.29	10.583
291.66	13.274
292.03	13.372
292.40	14.097
292.77	10.059
293.13	12.836
293.50	11.224
293.87	10.963
294.24	9.778
294.60	10.480
294.97	11.337
295.34	13.258
295.71	11.080
296.08	10.114
296.44	11.692
296.81	10.304
297.18	11.111
297.55	9.235
297.91	10.026
298.28	10.843
298.65	10.966
299.02	9.750
299.38	10.491
299.75	9.030
300.12	9.068
300.48	9.000
300.85	11.097
301.22	9.682
301.59	9.975
301.95	9.824
302.32	8.858
302.69	9.080
303.05	9.939
303.42	9.877
303.79	9.173
304.15	7.692
304.52	8.575
304.89	9.175
305.25	7.773
305.62	9.513
305.99	10.035
306.35	9.060
306.72	8.969
307.09	9.434
307.45	10.248
307.82	8.036
308.19	9.492
308.55	9.817
308.92	8.593
309.29	8.659
309.65	8.590
310.02	8.879
310.38	9.462
310.75	7.709
311.12	9.826
311.48	9.195
311.85	10.273
312.22	8.741
312.58	7.380
312.95	8.659
313.31	9.029
313.68	9.252
314.05	9.665
314.41	9.146
314.78	8.359
315.14	9.136
315.51	8.960
315.87	8.812
316.24	9.335
316.61	7.505
316.97	8.219
317.34	8.708
317.70	8.891
318.07	8.951
318.43	9.100
318.80	9.934
319.16	8.663
319.53	9.475
319.89	9.048
320.26	9.900
320.62	9.921
320.99	8.182
321.35	9.495
321.72	9.446
322.08	8.786
322.45	9.254
322.81	10.368
323.18	9.345
323.54	8.998
323.91	9.811
324.27	9.751
324.64	8.760
325.00	7.394
325.37	9.645
325.73	10.144
326.10	7.855
326.46	8.333
326.83	9.060
327.19	8.796
327.56	8.275
327.92	8.924
328.29	9.583
328.65	8.840
329.01	9.296
329.38	9.436
329.74	9.418
330.11	8.671
330.47	8.081
330.84	10.662
331.20	9.290
331.56	9.633
331.93	8.148
332.29	9.760
332.66	9.646
333.02	7.952
333.38	9.304
333.75	10.517
334.11	8.719
334.48	8.341
334.84	8.548
335.20	9.909
335.57	8.885
335.93	7.411
336.29	8.425
336.66	8.837
337.02	8.235
337.38	9.722
337.75	8.734
338.11	8.147
338.47	9.208
338.84	8.983
339.20	8.165
339.56	8.759
339.93	7.909
340.29	9.239
340.65	8.645
341.02	9.250
341.38	8.719
341.74	7.807
342.11	8.297
342.47	9.515
342.83	9.247
343.20	9.091
343.56	8.088
343.92	8.421
344.28	8.248
344.65	8.426
345.01	7.828
345.37	6.690
345.73	8.460
346.10	8.866
346.46	8.814
346.82	8.814
347.19	8.438
347.55	7.800
347.91	8.414
348.27	8.710
348.63	8.528
349.00	7.686
349.36	8.456
349.72	7.939
350.08	7.455
350.45	8.299
350.81	8.367
351.17	8.185
351.53	8.272
351.89	6.931
352.26	8.287
352.62	8.260
352.98	8.266
353.34	7.806
353.70	7.119
354.07	8.548
354.43	7.857
354.79	7.080
355.15	6.704
355.51	8.633
355.87	7.102
356.24	6.840
356.60	7.779
356.96	6.999
357.32	7.359
357.68	7.953
358.04	7.918
358.40	7.838
358.77	7.668
359.13	7.024
359.49	7.451
359.85	6.032
360.21	6.539
360.57	7.704
360.93	7.769
361.29	7.407
361.66	7.508
362.02	7.985
362.38	7.985
362.74	7.366
363.10	7.402
363.46	7.337
363.82	7.483
364.18	7.342
364.54	7.949
364.90	8.357
365.26	6.838
365.62	7.889
365.98	7.232
366.35	6.805
366.71	7.664
367.07	7.283
367.43	8.055
367.79	8.351
368.15	8.477
368.51	6.904
368.87	7.780
369.23	7.096
369.59	7.676
369.95	6.838
370.31	7.621
370.67	8.406
371.03	7.566
371.39	7.507
371.75	6.912
372.11	7.539
372.47	7.845
372.83	8.141
373.19	7.153
373.55	7.391
373.91	9.131
374.27	7.560
374.63	6.982
374.99	7.910
375.35	6.629
375.71	7.745
376.07	7.819
376.42	7.428
376.78	8.482
377.14	8.005
377.50	8.013
377.86	7.114
378.22	8.470
378.58	7.143
378.94	7.668
379.30	6.934
379.66	7.931
380.02	7.801
380.38	7.165
380.74	8.043
381.09	7.335
381.45	8.605
381.81	8.292
382.17	7.771
382.53	7.170
382.89	7.778
383.25	7.942
383.61	8.302
383.97	7.880
384.32	7.611
384.68	7.621
385.04	7.683
385.40	7.430
385.76	8.108
386.12	8.484
386.48	8.936
386.83	8.531
387.19	8.596
387.55	8.472
387.91	7.678
388.27	8.277
388.62	8.605
388.98	7.740
389.34	9.449
389.70	8.277
390.06	8.999
390.42	8.625
390.77	9.160
391.13	8.743
391.49	8.947
391.85	8.848
392.20	7.697
392.56	8.523
392.92	8.652
393.28	7.692
393.64	9.053
393.99	9.102
394.35	9.119
394.71	8.595
395.07	9.097
395.42	8.344
395.78	8.651
396.14	9.435
396.50	9.148
396.85	8.900
397.21	8.940
397.57	8.989
397.92	8.173
398.28	8.352
398.64	9.558
399.00	8.898
399.35	8.178
399.71	9.433
400.07	8.634
400.42	9.202
400.78	9.168
401.14	9.146
401.49	8.896
401.85	8.348
402.21	7.246
402.57	8.945
402.92	8.764
403.28	9.244
403.63	8.292
403.99	8.471
404.35	8.727
404.70	8.813
405.06	8.969
405.42	9.046
405.77	8.514
406.13	8.183
406.49	9.107
406.84	9.037
407.20	8.333
407.55	8.934
407.91	9.800
408.27	9.445
408.62	9.934
408.98	8.885
409.34	8.979
409.69	9.161
410.05	8.426
410.40	8.930
410.76	8.483
411.11	8.987
411.47	8.179
411.83	9.163
412.18	8.720
412.54	8.966
412.89	9.398
413.25	9.209
413.60	9.697
413.96	8.561
414.31	8.991
414.67	9.316
415.03	9.338
415.38	9.407
415.74	9.132
416.09	8.948
416.45	8.501
416.80	8.526
417.16	9.718
417.51	10.352
417.87	8.606
418.22	9.211
418.58	9.232
418.93	9.029
419.29	9.548
419.64	9.698
420.00	8.963
420.35	9.855
420.71	9.384
421.06	8.115
421.42	8.889
421.77	8.913
422.12	8.366
422.48	8.257
422.83	8.620
423.19	8.950
423.54	9.402
423.90	9.159
424.25	8.878
424.61	9.405
424.96	9.155
425.31	9.247
425.67	9.438
426.02	9.429
426.38	9.096
426.73	9.187
427.09	9.666
427.44	9.201
427.79	8.626
428.15	9.881
428.50	8.660
428.85	10.250
429.21	8.945
429.56	8.657
429.92	8.405
430.27	7.944
430.62	8.244
430.98	8.251
431.33	9.072
431.68	9.529
432.04	8.679
432.39	9.023
432.74	8.797
433.10	9.225
433.45	8.746
433.80	8.647
434.16	8.654
434.51	8.895
434.86	9.122
435.22	8.838
435.57	8.389
435.92	9.011
436.28	8.897
436.63	9.823
436.98	7.956
437.34	9.481
437.69	9.277
438.04	8.938
438.39	8.955
438.75	9.762
439.10	8.771
439.45	9.563
439.81	8.338
440.16	9.034
440.51	9.490
440.86	9.554
441.22	8.788
441.57	9.130
441.92	8.751
442.27	8.611
442.63	8.847
442.98	9.465
443.33	9.511
443.68	9.086
444.03	9.517
444.39	8.228
444.74	9.091
445.09	8.625
445.44	9.021
445.79	9.005
446.15	8.894
446.50	8.831
446.85	9.096
447.20	9.128
447.55	8.431
447.91	9.487
448.26	8.904
448.61	9.158
448.96	9.856
449.31	8.999
449.66	9.004
450.02	8.245
450.37	9.014
450.72	8.742
451.07	8.531
451.42	8.328
451.77	8.573
452.12	9.296
452.47	8.955
452.83	9.207
453.18	9.169
