SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:13:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1250.000
179.67	-161.111
180.04	-1175.000
180.42	1800.000
180.80	820.000
181.18	-675.000
181.56	428.571
181.94	0.000
182.31	-471.429
182.69	1233.333
183.07	-362.500
183.45	-277.778
183.83	381.818
184.20	-340.000
184.58	1450.000
184.96	4200.000
185.34	-540.000
185.72	-375.000
186.09	-1550.000
186.47	2200.000
186.85	1700.000
187.23	5000.000
187.61	-1333.333
187.98	775.000
188.36	472.727
188.74	354.545
189.12	-660.000
189.49	520.000
189.87	-3400.000
190.25	-800.000
190.63	335.714
191.00	330.769
191.38	733.333
191.76	-625.000
192.14	1100.000
192.51	612.500
192.89	566.667
193.27	350.000
193.65	-850.000
194.02	460.000
194.40	820.000
194.78	430.000
195.15	475.000
195.53	580.000
195.91	-1700.000
196.29	243.750
196.66	226.316
197.04	-310.000
197.42	0.000
197.79	500.000
198.17	-4100.000
198.55	585.714
198.92	675.000
199.30	780.000
199.68	0.000
200.05	266.667
200.43	600.000
200.81	4100.000
201.18	1333.333
201.56	-1133.333
201.94	455.556
202.31	522.222
202.69	408.333
203.07	410.000
203.44	0.000
203.82	850.000
204.19	757.143
204.57	364.286
204.95	587.500
205.32	1100.000
205.70	427.273
206.08	300.000
206.45	1950.000
206.83	337.500
207.20	650.000
207.58	500.000
207.96	255.556
208.33	650.000
208.71	-650.000
209.08	742.857
209.46	544.444
209.84	427.273
210.21	-1000.000
210.59	1125.000
210.96	-300.000
211.34	1900.000
211.71	420.000
212.09	583.333
212.46	0.000
212.84	1433.333
213.22	950.000
213.59	-4300.000
213.97	733.333
214.34	471.429
214.72	472.727
215.09	860.000
215.47	-1700.000
215.84	-2200.000
216.22	1266.667
216.59	335.714
216.97	1300.000
217.34	400.000
217.72	-450.000
218.09	0.000
218.47	-4300.000
218.84	544.444
219.22	585.714
219.59	1266.667
219.97	-428.571
220.34	800.000
220.72	-1233.333
221.09	307.143
221.47	1150.000
221.84	-633.333
222.22	0.000
222.59	925.000
222.97	-2000.000
223.34	820.000
223.72	323.077
224.09	980.000
224.46	1650.000
224.84	-4100.000
225.21	-840.000
225.59	-4000.000
225.96	560.000
226.34	270.000
226.71	2200.000
227.08	500.000
227.46	470.000
227.83	-1000.000
228.21	-2200.000
228.58	477.778
228.95	-1900.000
229.33	-2650.000
229.70	1266.667
230.08	685.714
230.45	-700.000
230.82	366.667
231.20	633.333
231.57	542.857
231.95	450.000
232.32	154.545
232.69	372.727
233.07	500.000
233.44	300.000
233.81	-1533.333
234.19	278.947
234.56	383.333
234.93	333.333
235.31	427.273
235.68	284.615
236.05	428.571
236.43	190.909
236.80	305.263
