SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:32:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1125.000
179.67	-200.000
180.04	-1200.000
180.42	1950.000
180.80	1040.000
181.18	-1000.000
181.56	485.714
181.94	0.000
182.31	-528.571
182.69	1633.333
183.07	-500.000
183.45	-433.333
183.83	454.545
184.20	-360.000
184.58	2100.000
184.96	5100.000
185.34	-760.000
185.72	-587.500
186.09	-2100.000
186.47	2550.000
186.85	2200.000
187.23	3900.000
187.61	-1200.000
187.98	1150.000
188.36	490.909
188.74	472.727
189.12	-780.000
189.49	500.000
189.87	-4300.000
190.25	-1175.000
190.63	450.000
191.00	400.000
191.38	750.000
191.76	-1225.000
192.14	1400.000
192.51	537.500
192.89	816.667
193.27	525.000
193.65	-900.000
194.02	440.000
194.40	1000.000
194.78	510.000
195.15	525.000
195.53	580.000
195.91	-1900.000
196.29	325.000
196.66	252.632
197.04	-290.000
197.42	0.000
197.79	610.000
198.17	-4800.000
198.55	714.286
198.92	637.500
199.30	720.000
199.68	0.000
200.05	300.000
200.43	585.714
200.81	4100.000
201.18	1600.000
201.56	-1733.333
201.94	522.222
202.31	533.333
202.69	441.667
203.07	440.000
203.44	0.000
203.82	800.000
204.19	600.000
204.57	450.000
204.95	600.000
205.32	1400.000
205.70	454.545
206.08	371.429
206.45	2550.000
206.83	331.250
207.20	916.667
207.58	620.000
207.96	288.889
208.33	700.000
208.71	-666.667
209.08	785.714
209.46	533.333
209.84	490.909
210.21	-1400.000
210.59	1075.000
210.96	-425.000
211.34	2350.000
211.71	570.000
212.09	733.333
212.46	0.000
212.84	1466.667
213.22	1450.000
213.59	-4200.000
213.97	750.000
214.34	657.143
214.72	609.091
215.09	980.000
215.47	-2100.000
215.84	-2700.000
216.22	1433.333
216.59	357.143
216.97	975.000
217.34	509.091
217.72	-916.667
218.09	0.000
218.47	-4300.000
218.84	522.222
219.22	514.286
219.59	1566.667
219.97	-500.000
220.34	680.000
220.72	-1333.333
221.09	364.286
221.47	1300.000
221.84	-733.333
222.22	0.000
222.59	1250.000
222.97	-2850.000
223.34	1100.000
223.72	407.692
224.09	980.000
224.46	1950.000
224.84	-3700.000
225.21	-800.000
225.59	-5600.000
225.96	720.000
226.34	255.000
226.71	2300.000
227.08	562.500
227.46	550.000
227.83	-975.000
228.21	-2050.000
228.58	566.667
228.95	-2150.000
229.33	-2300.000
229.70	1766.667
230.08	571.429
230.45	-900.000
230.82	375.000
231.20	666.667
231.57	542.857
231.95	325.000
232.32	204.545
232.69	336.364
233.07	671.429
233.44	369.231
233.81	-1300.000
234.19	315.789
234.56	341.667
234.93	366.667
235.31	345.455
235.68	300.000
236.05	364.286
236.43	172.727
236.80	263.158
237.17	5000.000
237.55	233.333
237.92	171.429
238.29	219.048
238.67	170.968
239.04	196.552
239.41	136.111
239.79	95.652
240.16	133.333
240.53	127.273
240.91	100.000
241.28	94.000
241.65	114.000
242.02	100.000
242.40	77.419
242.77	86.667
243.14	79.570
243.51	82.022
243.89	64.706
244.26	67.778
244.63	55.914
245.00	58.511
245.38	64.356
245.75	54.206
246.12	46.789
246.49	60.584
246.87	64.800
247.24	58.462
247.61	51.429
247.98	51.634
248.36	49.324
248.73	49.682
249.10	52.229
249.47	42.938
249.84	48.128
250.22	44.385
250.59	40.237
250.96	45.455
251.33	44.076
251.70	46.535
252.08	40.000
252.45	40.807
252.82	40.435
253.19	42.979
253.56	38.431
253.94	38.589
254.31	38.672
254.68	38.077
255.05	37.638
255.42	39.024
255.79	36.765
256.16	36.462
256.54	33.216
256.91	37.367
257.28	33.453
257.65	34.323
258.02	37.267
258.39	33.438
258.76	34.448
259.14	36.607
259.51	34.043
259.88	28.882
260.25	31.420
260.62	31.792
260.99	30.745
261.36	36.036
261.73	33.238
262.10	30.814
262.47	36.620
262.85	31.476
263.22	30.484
263.59	35.043
263.96	31.319
264.33	31.332
264.70	31.842
265.07	32.225
265.44	31.818
265.81	30.414
