SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:44:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1225.000
179.67	-233.333
180.04	-1075.000
180.42	2500.000
180.80	1240.000
181.18	-1350.000
181.56	700.000
181.94	0.000
182.31	-657.143
182.69	1900.000
183.07	-487.500
183.45	-566.667
183.83	381.818
184.20	-400.000
184.58	2300.000
184.96	5500.000
185.34	-760.000
185.72	-550.000
186.09	-2250.000
186.47	2450.000
186.85	2500.000
187.23	4600.000
187.61	-1633.333
187.98	1450.000
188.36	481.818
188.74	518.182
189.12	-920.000
189.49	520.000
189.87	-4300.000
190.25	-1200.000
190.63	407.143
191.00	423.077
191.38	700.000
191.76	-1150.000
192.14	1275.000
192.51	662.500
192.89	900.000
193.27	562.500
193.65	-925.000
194.02	500.000
194.40	980.000
194.78	500.000
195.15	400.000
195.53	650.000
195.91	-1800.000
196.29	287.500
196.66	310.526
197.04	-380.000
197.42	0.000
197.79	640.000
198.17	-4800.000
198.55	628.571
198.92	725.000
199.30	740.000
199.68	0.000
200.05	355.556
200.43	771.429
200.81	3900.000
201.18	1733.333
201.56	-1600.000
201.94	522.222
202.31	566.667
202.69	408.333
203.07	540.000
203.44	0.000
203.82	1250.000
204.19	814.286
204.57	471.429
204.95	625.000
205.32	1400.000
205.70	609.091
206.08	400.000
206.45	2750.000
206.83	368.750
207.20	950.000
207.58	860.000
207.96	311.111
208.33	687.500
208.71	-916.667
209.08	771.429
209.46	600.000
209.84	536.364
210.21	-1733.333
210.59	1275.000
210.96	-512.500
211.34	2650.000
211.71	520.000
212.09	933.333
212.46	0.000
212.84	1633.333
213.22	1275.000
213.59	-3900.000
213.97	733.333
214.34	771.429
214.72	527.273
215.09	1060.000
215.47	-1900.000
215.84	-2550.000
216.22	1633.333
216.59	442.857
216.97	1325.000
217.34	463.636
217.72	-550.000
218.09	0.000
218.47	-4200.000
218.84	577.778
219.22	728.571
219.59	1533.333
219.97	-642.857
220.34	900.000
220.72	-1933.333
221.09	392.857
221.47	1175.000
221.84	-866.667
222.22	0.000
222.59	1150.000
222.97	-2250.000
223.34	1180.000
223.72	392.308
224.09	860.000
224.46	2000.000
224.84	-5300.000
225.21	-920.000
225.59	-5200.000
225.96	590.000
226.34	250.000
226.71	2450.000
227.08	662.500
227.46	570.000
227.83	-1000.000
228.21	-1600.000
228.58	522.222
228.95	-2550.000
229.33	-1900.000
229.70	1566.667
230.08	814.286
230.45	-720.000
230.82	450.000
231.20	816.667
231.57	671.429
231.95	375.000
232.32	272.727
232.69	445.455
233.07	685.714
233.44	369.231
233.81	-1600.000
234.19	284.211
234.56	458.333
234.93	358.333
235.31	436.364
235.68	361.538
236.05	357.143
236.43	181.818
236.80	242.105
237.17	4900.000
237.55	219.048
237.92	214.286
238.29	266.667
238.67	180.645
239.04	196.552
239.41	161.111
239.79	141.304
240.16	128.571
240.53	118.182
240.91	119.608
241.28	130.000
241.65	108.000
242.02	91.304
242.40	103.226
242.77	111.667
243.14	77.419
243.51	82.022
243.89	81.176
244.26	72.222
244.63	66.667
245.00	55.319
245.38	71.287
245.75	67.290
246.12	64.220
246.49	65.693
246.87	67.200
247.24	53.077
247.61	53.571
247.98	54.248
248.36	45.946
248.73	50.318
249.10	54.140
249.47	50.282
249.84	43.316
250.22	50.802
250.59	44.970
250.96	43.434
251.33	52.133
251.70	45.050
252.08	47.619
252.45	43.498
252.82	43.043
253.19	42.553
253.56	45.490
253.94	42.739
254.31	42.187
254.68	40.000
255.05	42.804
255.42	42.276
255.79	45.221
256.16	38.989
256.54	38.516
256.91	42.349
257.28	34.892
257.65	38.944
258.02	36.025
258.39	34.385
258.76	36.455
259.14	36.905
259.51	34.650
259.88	37.578
260.25	38.973
260.62	34.393
260.99	34.783
261.36	42.643
261.73	36.676
262.10	34.012
262.47	38.873
262.85	33.983
263.22	31.339
263.59	34.188
263.96	35.165
264.33	34.987
264.70	34.474
265.07	34.783
265.44	35.859
