SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:53:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1250.000
179.67	-227.778
180.04	-1325.000
180.42	2550.000
180.80	960.000
181.18	-975.000
181.56	714.286
181.94	0.000
182.31	-642.857
182.69	1666.667
183.07	-662.500
183.45	-500.000
183.83	518.182
184.20	-400.000
184.58	2350.000
184.96	4700.000
185.34	-980.000
185.72	-575.000
186.09	-2250.000
186.47	2600.000
186.85	2150.000
187.23	5000.000
187.61	-1633.333
187.98	1125.000
188.36	572.727
188.74	463.636
189.12	-800.000
189.49	640.000
189.87	-4900.000
190.25	-1350.000
190.63	442.857
191.00	423.077
191.38	733.333
191.76	-1150.000
192.14	1350.000
192.51	712.500
192.89	1100.000
193.27	612.500
193.65	-1075.000
194.02	530.000
194.40	960.000
194.78	560.000
195.15	491.667
195.53	560.000
195.91	-1950.000
196.29	387.500
196.66	278.947
197.04	-420.000
197.42	0.000
197.79	650.000
198.17	-4700.000
198.55	771.429
198.92	787.500
199.30	940.000
199.68	0.000
200.05	338.889
200.43	785.714
200.81	4400.000
201.18	1833.333
201.56	-1633.333
201.94	577.778
202.31	533.333
202.69	541.667
203.07	520.000
203.44	0.000
203.82	1450.000
204.19	814.286
204.57	471.429
204.95	725.000
205.32	1433.333
205.70	481.818
206.08	378.571
206.45	1800.000
206.83	356.250
207.20	766.667
207.58	800.000
207.96	350.000
208.33	762.500
208.71	-766.667
209.08	785.714
209.46	466.667
209.84	518.182
210.21	-1600.000
210.59	1250.000
210.96	-525.000
211.34	2550.000
211.71	600.000
212.09	816.667
212.46	0.000
212.84	1666.667
213.22	1600.000
213.59	-5500.000
213.97	916.667
214.34	814.286
214.72	581.818
215.09	1120.000
215.47	-2400.000
215.84	-2800.000
216.22	1600.000
216.59	442.857
216.97	1325.000
217.34	481.818
217.72	-650.000
218.09	0.000
218.47	-5200.000
218.84	577.778
219.22	728.571
219.59	2000.000
219.97	-557.143
220.34	820.000
220.72	-1633.333
221.09	335.714
221.47	1300.000
221.84	-850.000
222.22	0.000
222.59	1375.000
222.97	-2350.000
223.34	1140.000
223.72	376.923
224.09	1160.000
224.46	2100.000
224.84	-5000.000
225.21	-940.000
225.59	-4900.000
225.96	520.000
226.34	255.000
226.71	2850.000
227.08	675.000
227.46	600.000
227.83	-1325.000
228.21	-2300.000
228.58	577.778
228.95	-1950.000
229.33	-1900.000
229.70	1733.333
230.08	685.714
230.45	-740.000
230.82	441.667
231.20	666.667
231.57	628.571
231.95	466.667
232.32	245.455
232.69	445.455
233.07	700.000
233.44	407.692
233.81	-1400.000
234.19	294.737
234.56	416.667
234.93	458.333
235.31	409.091
235.68	338.462
236.05	357.143
236.43	157.576
236.80	263.158
237.17	3700.000
237.55	161.905
237.92	175.000
238.29	195.238
238.67	161.290
239.04	186.207
239.41	163.889
239.79	97.826
240.16	109.524
240.53	95.455
240.91	101.961
241.28	82.000
241.65	88.000
242.02	79.710
242.40	66.129
242.77	75.000
243.14	68.817
243.51	69.663
243.89	50.588
244.26	50.000
244.63	53.763
245.00	46.809
245.38	44.554
245.75	39.252
246.12	38.532
246.49	45.255
246.87	46.400
247.24	42.308
247.61	37.143
247.98	31.373
248.36	24.324
248.73	35.032
249.10	32.484
249.47	29.379
249.84	30.481
250.22	28.877
250.59	26.627
250.96	27.778
251.33	28.436
251.70	26.238
252.08	23.333
252.45	25.561
252.82	23.913
253.19	23.404
253.56	20.000
253.94	20.332
254.31	19.531
254.68	18.077
255.05	19.188
255.42	19.919
255.79	18.015
256.16	19.134
256.54	16.608
256.91	16.014
257.28	15.108
257.65	19.802
258.02	19.255
258.39	14.196
258.76	13.712
259.14	16.369
259.51	13.982
259.88	13.043
260.25	16.918
260.62	13.584
260.99	16.770
261.36	15.916
261.73	12.321
262.10	14.826
262.47	12.958
262.85	15.042
263.22	10.256
263.59	13.960
263.96	11.813
264.33	15.927
264.70	13.158
265.07	16.113
265.44	11.869
265.81	11.192
266.18	11.809
266.55	11.220
266.92	13.759
267.29	12.037
267.66	10.321
268.03	12.273
268.40	11.215
268.77	11.695
269.14	10.586
269.51	12.867
269.88	11.655
270.25	12.867
270.62	11.461
270.99	14.409
271.36	12.661
271.73	10.981
272.10	10.217
272.47	11.398
272.84	11.472
273.21	12.579
273.58	8.515
273.95	9.224
274.32	10.537
274.69	10.064
275.06	8.858
275.43	11.489
275.80	11.623
276.17	9.165
276.54	10.395
276.91	10.079
277.28	10.156
277.65	11.219
278.02	10.973
278.39	10.937
278.76	8.909
279.13	11.509
279.50	11.173
279.87	10.159
280.23	10.379
280.60	8.897
280.97	9.982
281.34	10.619
281.71	11.455
282.08	11.708
282.45	7.818
282.82	10.835
283.19	7.130
283.56	10.526
283.92	11.168
284.29	11.287
284.66	8.893
285.03	7.052
285.40	8.275
285.77	9.596
286.14	7.945
286.51	9.000
286.87	9.060
287.24	11.401
287.61	8.026
287.98	8.442
288.35	7.924
288.72	7.788
289.08	9.859
289.45	10.049
289.82	9.919
290.19	7.064
290.56	10.107
290.93	6.042
291.29	7.209
291.66	7.670
292.03	9.448
292.40	9.545
292.77	5.621
293.13	9.254
293.50	8.455
293.87	7.556
294.24	7.259
294.60	5.531
294.97	7.413
295.34	8.604
295.71	9.517
296.08	7.123
296.44	7.153
296.81	6.737
297.18	9.214
297.55	4.749
297.91	6.332
298.28	9.103
298.65	8.094
299.02	5.929
299.38	7.570
299.75	5.660
300.12	6.003
300.48	6.125
300.85	6.289
301.22	5.860
301.59	5.303
301.95	6.927
302.32	6.162
302.69	7.646
303.05	5.939
303.42	5.926
303.79	6.682
304.15	6.527
304.52	5.214
304.89	5.110
305.25	5.916
305.62	6.795
305.99	7.084
306.35	6.488
306.72	6.502
307.09	6.770
307.45	6.532
307.82	5.580
308.19	6.623
308.55	6.580
308.92	6.767
309.29	4.541
309.65	6.151
310.02	6.977
310.38	7.742
310.75	6.547
311.12	5.834
311.48	6.479
311.85	6.604
312.22	6.139
312.58	5.301
312.95	6.864
313.31	6.117
313.68	6.029
314.05	8.383
314.41	5.930
314.78	5.639
315.14	5.660
315.51	6.385
315.87	7.228
316.24	6.653
316.61	5.750
316.97	5.969
317.34	5.186
317.70	6.405
318.07	6.449
318.43	5.186
318.80	6.842
319.16	6.591
319.53	6.660
319.89	7.238
320.26	8.000
320.62	7.837
320.99	7.273
321.35	6.364
321.72	7.084
322.08	8.292
322.45	7.264
322.81	7.461
323.18	8.092
323.54	7.143
323.91	7.170
324.27	7.361
324.64	5.778
325.00	6.943
325.37	7.461
325.73	7.989
326.10	8.120
326.46	6.810
326.83	7.938
327.19	7.600
327.56	7.056
327.92	7.349
328.29	8.252
328.65	7.366
329.01	8.032
329.38	7.493
329.74	7.110
330.11	7.163
330.47	7.346
330.84	8.548
331.20	6.740
331.56	8.257
331.93	7.222
332.29	6.744
332.66	8.673
333.02	6.764
333.38	7.407
333.75	7.932
334.11	7.384
334.48	7.276
334.84	7.904
335.20	7.091
335.57	6.346
335.93	6.875
336.29	6.960
336.66	6.943
337.02	7.330
337.38	7.222
337.75	6.774
338.11	7.431
338.47	7.643
338.84	7.149
339.20	6.330
339.56	8.303
339.93	6.091
340.29	7.609
340.65	7.219
341.02	7.766
341.38	7.384
341.74	7.632
342.11	7.511
342.47	6.872
342.83	7.534
343.20	7.792
343.56	7.077
343.92	7.018
344.28	6.888
344.65	7.395
345.01	6.902
345.37	5.746
345.73	7.445
346.10	6.564
346.46	6.610
346.82	6.672
347.19	6.516
347.55	6.486
347.91	6.958
348.27	8.956
348.63	6.773
349.00	6.958
349.36	6.814
349.72	6.816
350.08	7.212
350.45	7.567
350.81	6.661
351.17	7.699
351.53	6.470
351.89	5.611
352.26	7.103
352.62	6.255
352.98	6.159
353.34	6.491
353.70	5.728
354.07	6.855
354.43	6.429
354.79	5.551
355.15	6.544
355.51	7.114
355.87	5.633
356.24	5.782
356.60	6.335
356.96	6.516
357.32	5.805
357.68	7.244
358.04	6.572
358.40	7.680
358.77	6.729
359.13	5.525
359.49	6.353
359.85	5.556
360.21	5.742
360.57	5.914
360.93	6.615
361.29	5.593
361.66	4.876
362.02	6.343
362.38	6.768
362.74	6.324
363.10	6.070
363.46	6.603
363.82	7.105
364.18	6.241
364.54	7.058
364.90	6.728
365.26	6.985
365.62	6.063
365.98	5.698
366.35	5.301
366.71	6.218
367.07	5.462
367.43	6.749
367.79	6.852
368.15	7.040
368.51	5.669
368.87	6.210
369.23	5.560
369.59	6.445
369.95	6.103
370.31	6.766
370.67	6.014
371.03	7.266
371.39	6.633
371.75	6.250
372.11	6.401
372.47	7.405
372.83	7.061
373.19	6.214
373.55	6.800
373.91	6.554
374.27	6.942
374.63	5.891
374.99	7.486
375.35	5.583
375.71	6.374
376.07	7.339
376.42	5.915
376.78	6.892
377.14	6.445
377.50	6.821
377.86	5.918
378.22	6.700
378.58	5.326
378.94	5.343
379.30	6.043
379.66	5.774
380.02	6.634
380.38	6.254
380.74	7.023
381.09	6.357
381.45	6.638
381.81	6.143
382.17	6.815
382.53	7.107
382.89	6.914
383.25	6.066
383.61	7.249
383.97	7.067
384.32	6.800
384.68	5.948
385.04	6.454
385.40	6.625
385.76	7.064
386.12	7.578
386.48	7.363
386.83	7.120
387.19	7.359
387.55	7.050
387.91	6.651
388.27	6.928
388.62	8.113
388.98	6.511
389.34	7.572
389.70	6.744
390.06	7.288
390.42	7.069
390.77	7.634
391.13	7.275
391.49	7.678
391.85	6.811
392.20	6.372
392.56	7.386
392.92	7.240
393.28	5.444
393.64	7.554
393.99	7.880
394.35	7.506
394.71	7.905
395.07	6.791
395.42	7.293
395.78	7.761
396.14	7.883
396.50	7.895
396.85	7.692
397.21	8.200
397.57	7.874
397.92	7.512
398.28	6.783
398.64	7.467
399.00	7.387
399.35	6.712
399.71	7.176
400.07	8.220
400.42	7.362
400.78	7.660
401.14	6.951
401.49	7.522
401.85	7.320
402.21	7.186
402.57	6.909
402.92	7.629
403.28	7.808
403.63	8.292
403.99	7.070
404.35	7.455
404.70	7.134
405.06	7.047
405.42	7.424
405.77	6.629
406.13	6.603
406.49	6.978
406.84	7.679
407.20	7.033
407.55	7.594
407.91	7.200
408.27	6.445
408.62	8.067
408.98	7.353
409.34	7.503
409.69	7.419
410.05	7.249
410.40	7.156
410.76	8.124
411.11	7.780
411.47	7.668
411.83	7.330
412.18	7.112
412.54	7.472
412.89	7.892
413.25	7.143
413.60	7.783
413.96	7.225
414.31	7.776
414.67	8.555
415.03	6.821
415.38	8.119
415.74	7.974
416.09	8.361
416.45	8.635
416.80	7.799
417.16	8.445
417.51	8.693
417.87	7.193
418.22	8.139
418.58	8.586
418.93	7.555
419.29	7.957
419.64	8.060
420.00	8.049
420.35	8.000
420.71	7.770
421.06	8.115
421.42	8.246
421.77	8.296
422.12	7.355
422.48	6.908
422.83	7.455
423.19	7.956
423.54	7.545
423.90	7.942
424.25	8.487
424.61	7.798
424.96	7.405
425.31	7.420
425.67	7.247
426.02	7.257
426.38	8.303
426.73	7.548
427.09	7.599
427.44	7.591
427.79	7.188
428.15	7.798
428.50	7.899
428.85	7.926
429.21	7.454
429.56	7.828
429.92	8.103
430.27	7.646
430.62	7.117
430.98	8.095
431.33	7.423
