SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1125.000
179.67	-194.444
180.04	-1250.000
180.42	3050.000
180.80	940.000
181.18	-1275.000
181.56	771.429
181.94	0.000
182.31	-700.000
182.69	1833.333
183.07	-612.500
183.45	-533.333
183.83	518.182
184.20	-450.000
184.58	2400.000
184.96	5000.000
185.34	-940.000
185.72	-637.500
186.09	-2150.000
186.47	2900.000
186.85	2850.000
187.23	4000.000
187.61	-1633.333
187.98	1400.000
188.36	554.545
188.74	454.545
189.12	-880.000
189.49	500.000
189.87	-3900.000
190.25	-1275.000
190.63	428.571
191.00	423.077
191.38	950.000
191.76	-875.000
192.14	1500.000
192.51	650.000
192.89	1016.667
193.27	512.500
193.65	-1075.000
194.02	570.000
194.40	900.000
194.78	570.000
195.15	458.333
195.53	560.000
195.91	-2000.000
196.29	331.250
196.66	326.316
197.04	-330.000
197.42	0.000
197.79	640.000
198.17	-4200.000
198.55	728.571
198.92	712.500
199.30	1040.000
199.68	0.000
200.05	344.444
200.43	714.286
200.81	4600.000
201.18	1966.667
201.56	-1666.667
201.94	533.333
202.31	577.778
202.69	475.000
203.07	490.000
203.44	0.000
203.82	1200.000
204.19	814.286
204.57	435.714
204.95	625.000
205.32	1600.000
205.70	572.727
206.08	385.714
206.45	2500.000
206.83	325.000
207.20	900.000
207.58	600.000
207.96	294.444
208.33	712.500
208.71	-850.000
209.08	842.857
209.46	644.444
209.84	372.727
210.21	-1566.667
210.59	1450.000
210.96	-650.000
211.34	2550.000
211.71	540.000
212.09	700.000
212.46	0.000
212.84	1700.000
213.22	1525.000
213.59	-4300.000
213.97	783.333
214.34	785.714
214.72	609.091
215.09	940.000
215.47	-2700.000
215.84	-2300.000
216.22	1966.667
216.59	435.714
216.97	1000.000
217.34	472.727
217.72	-950.000
218.09	0.000
218.47	-5000.000
218.84	611.111
219.22	600.000
219.59	1800.000
219.97	-814.286
220.34	880.000
220.72	-1200.000
221.09	392.857
221.47	1425.000
221.84	-950.000
222.22	0.000
222.59	1425.000
222.97	-2300.000
223.34	1040.000
223.72	484.615
224.09	1080.000
224.46	1950.000
224.84	-4900.000
225.21	-960.000
225.59	-4300.000
225.96	590.000
226.34	300.000
226.71	2800.000
227.08	587.500
227.46	540.000
227.83	-975.000
228.21	-2400.000
228.58	677.778
228.95	-2150.000
229.33	-2050.000
229.70	1866.667
230.08	771.429
230.45	-880.000
230.82	400.000
231.20	800.000
231.57	571.429
231.95	433.333
232.32	254.545
232.69	436.364
233.07	642.857
233.44	369.231
233.81	-1266.667
234.19	321.053
234.56	475.000
234.93	366.667
235.31	372.727
235.68	315.385
236.05	307.143
236.43	190.909
236.80	273.684
237.17	4400.000
237.55	252.381
237.92	207.143
238.29	204.762
238.67	119.355
239.04	168.966
239.41	141.667
239.79	97.826
240.16	109.524
240.53	106.818
240.91	88.235
241.28	98.000
241.65	100.000
242.02	75.362
242.40	67.742
242.77	66.667
243.14	67.742
243.51	58.427
243.89	50.588
244.26	56.667
244.63	50.538
245.00	52.128
245.38	41.584
245.75	39.252
246.12	42.202
246.49	43.796
246.87	41.600
247.24	40.769
247.61	34.286
247.98	31.373
248.36	24.324
248.73	36.306
249.10	31.210
249.47	27.119
249.84	31.551
250.22	26.738
250.59	25.444
250.96	27.273
251.33	27.488
251.70	31.188
252.08	22.381
252.45	24.664
252.82	22.609
253.19	20.851
253.56	21.961
253.94	25.726
254.31	21.484
254.68	23.077
255.05	19.926
255.42	17.480
255.79	19.485
256.16	23.827
256.54	18.375
256.91	18.149
257.28	14.388
257.65	15.182
258.02	16.460
258.39	16.719
258.76	16.388
259.14	19.643
259.51	18.845
259.88	11.801
260.25	16.918
260.62	15.029
260.99	14.286
261.36	16.216
261.73	14.613
262.10	14.826
262.47	15.211
262.85	13.092
263.22	15.670
263.59	16.239
263.96	14.011
264.33	16.710
264.70	11.316
265.07	13.555
265.44	11.616
265.81	12.895
266.18	14.322
266.55	12.927
266.92	13.268
267.29	13.426
267.66	13.991
268.03	11.818
268.40	12.150
268.77	10.024
269.14	10.135
269.51	15.124
269.88	13.054
270.25	13.093
270.62	11.685
270.99	12.473
271.36	11.588
271.73	9.346
272.10	11.087
272.47	11.828
272.84	12.554
273.21	14.675
273.58	10.262
273.95	9.644
274.32	10.124
274.69	10.064
275.06	10.630
275.43	12.979
275.80	10.421
276.17	7.332
276.54	11.227
276.91	11.462
277.28	10.742
277.65	10.058
278.02	9.524
278.39	11.523
278.76	9.636
279.13	12.642
279.50	10.242
279.87	8.765
280.23	10.778
280.60	10.058
280.97	8.688
281.34	11.150
281.71	10.909
282.08	9.981
282.45	8.182
282.82	10.480
283.19	7.843
283.56	11.053
283.92	9.306
284.29	8.113
284.66	9.256
285.03	8.499
285.40	7.570
285.77	8.754
286.14	8.808
286.51	11.167
