SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:34:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1275.000
179.67	-194.444
180.04	-1275.000
180.42	3000.000
180.80	920.000
181.18	-900.000
181.56	685.714
181.94	0.000
182.31	-671.429
182.69	1566.667
183.07	-550.000
183.45	-555.556
183.83	490.909
184.20	-390.000
184.58	2500.000
184.96	5500.000
185.34	-640.000
185.72	-600.000
186.09	-1700.000
186.47	2100.000
186.85	2150.000
187.23	3800.000
187.61	-1533.333
187.98	1050.000
188.36	518.182
188.74	527.273
189.12	-780.000
189.49	460.000
189.87	-4700.000
190.25	-900.000
190.63	357.143
191.00	461.538
191.38	900.000
191.76	-1175.000
192.14	1400.000
192.51	700.000
192.89	1116.667
193.27	675.000
193.65	-1150.000
194.02	400.000
194.40	960.000
194.78	510.000
195.15	408.333
195.53	540.000
195.91	-1900.000
196.29	362.500
196.66	273.684
197.04	-320.000
197.42	0.000
197.79	620.000
198.17	-4300.000
198.55	642.857
198.92	612.500
199.30	1000.000
199.68	0.000
200.05	311.111
200.43	714.286
200.81	4200.000
201.18	1566.667
201.56	-1366.667
201.94	444.444
202.31	666.667
202.69	391.667
203.07	570.000
203.44	0.000
203.82	1350.000
204.19	800.000
204.57	442.857
204.95	650.000
205.32	1400.000
205.70	518.182
206.08	350.000
206.45	2300.000
206.83	406.250
207.20	750.000
207.58	860.000
207.96	344.444
208.33	575.000
208.71	-700.000
209.08	771.429
209.46	544.444
209.84	454.545
210.21	-1666.667
210.59	1050.000
210.96	-462.500
211.34	2850.000
211.71	600.000
212.09	716.667
212.46	0.000
212.84	1966.667
213.22	1225.000
213.59	-4400.000
213.97	783.333
214.34	757.143
214.72	590.909
215.09	1040.000
215.47	-1950.000
215.84	-2100.000
216.22	1800.000
216.59	371.429
216.97	1400.000
217.34	436.364
217.72	-633.333
218.09	0.000
218.47	-4300.000
218.84	611.111
219.22	742.857
219.59	1533.333
219.97	-628.571
220.34	1020.000
220.72	-1633.333
221.09	364.286
221.47	1100.000
221.84	-866.667
222.22	0.000
222.59	1300.000
222.97	-2000.000
223.34	960.000
223.72	400.000
224.09	1060.000
224.46	2350.000
224.84	-5000.000
225.21	-1040.000
225.59	-4800.000
225.96	570.000
226.34	305.000
226.71	2850.000
227.08	587.500
227.46	560.000
227.83	-1200.000
228.21	-1950.000
228.58	511.111
228.95	-2750.000
229.33	-2300.000
229.70	1600.000
230.08	700.000
230.45	-760.000
230.82	408.333
231.20	716.667
231.57	642.857
231.95	425.000
232.32	209.091
232.69	345.455
233.07	728.571
233.44	269.231
233.81	-1766.667
234.19	242.105
234.56	425.000
234.93	283.333
235.31	445.455
235.68	323.077
236.05	292.857
236.43	160.606
236.80	247.368
237.17	4000.000
237.55	176.190
237.92	171.429
238.29	219.048
238.67	174.194
239.04	203.448
239.41	136.111
239.79	104.348
240.16	126.190
240.53	127.273
240.91	100.000
241.28	90.000
241.65	90.000
242.02	88.406
242.40	90.323
242.77	80.000
243.14	66.667
243.51	71.910
243.89	61.176
244.26	66.667
244.63	56.989
245.00	51.064
245.38	49.505
245.75	50.467
246.12	39.450
246.49	54.015
246.87	64.000
247.24	43.846
247.61	40.000
247.98	45.098
248.36	43.243
248.73	40.764
249.10	43.949
249.47	33.898
249.84	35.294
250.22	31.016
250.59	31.361
250.96	36.364
251.33	33.649
251.70	35.644
252.08	26.667
252.45	30.942
252.82	27.391
253.19	29.787
253.56	27.843
253.94	31.535
254.31	29.688
254.68	33.462
255.05	23.985
255.42	29.268
255.79	26.471
256.16	26.715
256.54	24.382
256.91	25.267
257.28	20.863
257.65	23.432
258.02	22.671
258.39	22.713
258.76	23.077
259.14	22.619
259.51	24.012
259.88	19.255
260.25	22.659
260.62	23.121
260.99	22.671
261.36	23.123
261.73	20.630
262.10	20.930
262.47	22.817
262.85	22.006
263.22	18.803
263.59	22.222
263.96	23.626
264.33	21.671
264.70	21.842
265.07	21.995
265.44	21.212
265.81	21.411
266.18	21.357
266.55	19.024
266.92	20.147
267.29	20.833
267.66	20.872
268.03	18.636
268.40	19.860
268.77	20.764
269.14	20.495
269.51	21.896
269.88	19.814
270.25	18.962
270.62	17.978
270.99	19.785
271.36	17.597
271.73	18.925
272.10	18.913
272.47	16.344
272.84	19.481
273.21	21.593
273.58	16.376
273.95	16.562
274.32	19.215
274.69	19.272
275.06	16.732
275.43	17.447
275.80	18.437
276.17	18.126
276.54	18.503
276.91	18.182
277.28	16.211
277.65	17.408
278.02	18.427
278.39	18.750
278.76	18.545
279.13	16.604
279.50	18.436
279.87	16.534
280.23	15.569
280.60	16.248
280.97	17.375
281.34	18.761
281.71	18.727
282.08	16.315
282.45	16.727
282.82	14.387
283.19	14.439
283.56	15.614
283.92	15.228
284.29	16.049
284.66	15.426
285.03	15.009
285.40	14.965
285.77	15.488
286.14	14.335
286.51	15.667
286.87	16.923
287.24	18.241
287.61	15.409
287.98	16.721
288.35	15.372
288.72	14.953
289.08	14.397
289.45	14.333
289.82	15.610
290.19	11.774
290.56	15.620
290.93	13.444
291.29	14.264
291.66	14.307
292.03	16.570
292.40	16.006
292.77	11.834
293.13	13.284
293.50	14.723
293.87	12.296
294.24	14.074
294.60	12.373
294.97	14.826
295.34	13.822
295.71	13.778
296.08	12.108
296.44	12.792
296.81	11.493
297.18	14.092
297.55	12.137
297.91	12.533
298.28	12.718
298.65	13.055
299.02	12.385
299.38	12.351
299.75	10.647
300.12	11.877
300.48	12.875
300.85	12.084
301.22	11.592
301.59	11.616
301.95	13.098
302.32	11.938
302.69	12.545
303.05	12.485
303.42	10.741
303.79	12.005
304.15	10.723
304.52	10.429
304.89	11.150
305.25	11.717
305.62	13.024
305.99	12.515
306.35	11.521
306.72	12.108
307.09	11.321
307.45	13.964
307.82	9.933
308.19	12.362
308.55	11.650
308.92	11.708
309.29	10.137
309.65	9.862
310.02	11.945
310.38	11.505
310.75	11.827
311.12	11.771
311.48	11.285
311.85	11.740
312.22	12.279
312.58	11.435
312.95	12.460
313.31	10.874
313.68	13.306
314.05	14.201
314.41	11.859
314.78	13.192
315.14	12.810
315.51	12.255
315.87	14.257
316.24	12.910
316.61	12.963
316.97	13.699
317.34	12.818
317.70	13.671
318.07	13.667
318.43	14.188
318.80	14.339
319.16	15.631
319.53	13.602
319.89	14.286
320.26	15.000
320.62	14.881
320.99	16.162
321.35	15.152
321.72	16.530
322.08	17.966
322.45	16.915
322.81	16.667
323.18	17.341
323.54	18.182
323.91	18.019
324.27	18.069
324.64	17.894
325.00	17.223
325.37	18.744
325.73	19.479
326.10	19.329
326.46	18.190
326.83	19.500
327.19	20.410
327.56	19.425
327.92	20.122
328.29	21.739
328.65	21.363
329.01	20.487
329.38	20.629
329.74	20.499
330.11	21.489
330.47	21.488
330.84	22.610
331.20	21.403
331.56	22.110
331.93	22.222
332.29	22.360
332.66	21.858
333.02	21.572
333.38	22.403
333.75	21.212
334.11	22.331
334.48	22.449
334.84	22.610
335.20	21.364
335.57	21.578
335.93	20.714
336.29	21.520
336.66	21.190
337.02	21.086
337.38	22.870
337.75	21.925
338.11	21.486
338.47	22.560
338.84	22.090
339.20	22.018
339.56	23.266
339.93	22.182
340.29	21.649
340.65	22.638
341.02	22.600
341.38	22.687
341.74	21.842
342.11	22.533
342.47	21.938
342.83	22.260
343.20	22.771
343.56	22.157
343.92	22.544
344.28	23.214
344.65	23.732
345.01	22.222
345.37	22.127
345.73	22.589
346.10	22.933
346.46	21.949
346.82	23.229
347.19	22.222
347.55	22.496
347.91	22.896
348.27	23.583
348.63	23.829
349.00	22.654
349.36	22.989
349.72	22.694
350.08	22.771
350.45	23.108
350.81	22.746
351.17	22.447
351.53	22.523
351.89	23.597
352.26	23.836
352.62	23.416
352.98	23.177
353.34	23.993
353.70	22.750
354.07	22.581
354.43	23.095
354.79	23.009
355.15	23.623
355.51	24.940
355.87	24.816
356.24	24.837
356.60	23.737
356.96	23.813
357.32	24.203
357.68	24.882
358.04	23.990
358.40	24.466
358.77	24.648
359.13	23.520
359.49	23.608
359.85	23.254
360.21	23.844
360.57	24.981
360.93	24.538
361.29	24.187
361.66	24.536
362.02	25.448
362.38	24.715
362.74	24.554
363.10	23.612
363.46	24.285
363.82	25.094
364.18	25.037
364.54	25.037
364.90	25.496
365.26	24.412
365.62	25.201
365.98	24.763
366.35	24.499
366.71	25.524
367.07	25.273
367.43	26.560
367.79	26.338
368.15	26.580
368.51	25.145
368.87	26.124
369.23	25.604
369.59	25.996
369.95	25.735
370.31	25.926
370.67	26.014
371.03	27.416
371.39	27.041
371.75	26.029
372.11	26.102
372.47	27.346
372.83	27.522
373.19	27.384
373.55	28.381
373.91	29.087
374.27	26.942
374.63	27.200
374.99	28.531
375.35	26.588
375.71	27.279
376.07	29.081
376.42	28.473
376.78	29.158
377.14	28.833
377.50	29.404
377.86	28.923
378.22	29.140
378.58	28.697
378.94	29.604
379.30	29.517
379.66	31.028
380.02	29.054
380.38	29.872
380.74	29.352
381.09	30.196
381.45	30.854
381.81	30.528
382.17	30.701
382.53	30.126
382.89	32.099
383.25	30.582
383.61	32.032
383.97	32.083
384.32	31.878
384.68	31.041
385.04	32.268
385.40	31.331
385.76	31.941
386.12	32.966
386.48	32.599
386.83	32.906
387.19	33.519
387.55	33.519
387.91	33.374
388.27	32.679
388.62	34.235
388.98	33.292
389.34	33.542
389.70	33.783
390.06	33.650
390.42	34.565
390.77	34.415
391.13	34.716
391.49	34.454
391.85	34.500
392.20	34.763
392.56	34.407
392.92	35.138
393.28	34.142
393.64	35.012
393.99	34.698
394.35	35.422
394.71	34.630
395.07	35.327
395.42	35.909
395.78	34.860
396.14	34.761
396.50	36.779
396.85	36.046
397.21	35.697
397.57	35.338
397.92	36.178
398.28	35.090
398.64	34.827
399.00	35.255
399.35	35.589
399.71	35.532
400.07	36.665
400.42	35.890
400.78	36.007
401.14	36.829
401.49	36.597
401.85	35.632
402.21	35.928
402.57	35.780
402.92	36.696
403.28	38.289
403.63	36.139
403.99	36.943
404.35	36.424
404.70	35.971
405.06	35.702
405.42	36.057
405.77	36.229
406.13	35.609
406.49	36.132
406.84	36.503
407.20	36.229
407.55	35.865
407.91	37.067
408.27	37.141
408.62	36.424
408.98	36.642
409.34	36.531
409.69	37.419
410.05	37.051
410.40	36.697
410.76	36.738
411.11	36.309
411.47	35.463
411.83	36.714
412.18	36.673
412.54	36.800
412.89	36.386
413.25	35.891
413.60	37.616
413.96	36.369
414.31	36.634
414.67	37.579
415.03	37.219
415.38	36.985
415.74	36.849
416.09	36.904
416.45	37.349
416.80	36.484
417.16	36.997
417.51	36.828
417.87	36.095
418.22	37.287
418.58	36.540
418.93	36.794
419.29	37.046
419.64	36.902
420.00	37.561
420.35	37.043
420.71	37.956
421.06	36.814
421.42	36.433
421.77	36.155
422.12	34.924
422.48	35.942
422.83	36.284
423.19	36.077
423.54	36.738
423.90	37.565
424.25	36.460
424.61	36.845
424.96	37.026
425.31	37.265
425.67	35.169
426.02	35.657
426.38	36.874
426.73	36.279
427.09	36.657
