SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:13:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-925.000
179.67	-172.222
180.04	-1075.000
180.42	2050.000
180.80	820.000
181.18	-675.000
181.56	514.286
181.94	0.000
182.31	-428.571
182.69	1266.667
183.07	-375.000
183.45	-411.111
183.83	481.818
184.20	-350.000
184.58	1700.000
184.96	4400.000
185.34	-680.000
185.72	-487.500
186.09	-2000.000
186.47	1950.000
186.85	1900.000
187.23	4300.000
187.61	-1200.000
187.98	1175.000
188.36	527.273
188.74	390.909
189.12	-780.000
189.49	410.000
189.87	-3200.000
190.25	-925.000
190.63	314.286
191.00	361.538
191.38	700.000
191.76	-875.000
192.14	1125.000
192.51	462.500
192.89	650.000
193.27	487.500
193.65	-875.000
194.02	420.000
194.40	600.000
194.78	430.000
195.15	425.000
195.53	460.000
195.91	-1050.000
196.29	312.500
196.66	247.368
197.04	-260.000
197.42	0.000
197.79	510.000
198.17	-3500.000
198.55	485.714
198.92	475.000
199.30	660.000
199.68	0.000
200.05	216.667
200.43	614.286
200.81	3300.000
201.18	1466.667
201.56	-900.000
201.94	388.889
202.31	466.667
202.69	383.333
203.07	410.000
203.44	0.000
203.82	1100.000
204.19	671.429
204.57	378.571
204.95	550.000
205.32	1700.000
205.70	409.091
206.08	321.429
206.45	1500.000
206.83	281.250
207.20	783.333
207.58	520.000
207.96	305.556
208.33	650.000
208.71	-516.667
209.08	500.000
209.46	488.889
209.84	381.818
210.21	-1100.000
210.59	1275.000
210.96	-487.500
211.34	1600.000
211.71	500.000
212.09	450.000
212.46	0.000
212.84	1300.000
213.22	1300.000
213.59	-2800.000
213.97	683.333
214.34	585.714
214.72	481.818
215.09	740.000
215.47	-1500.000
215.84	-1900.000
216.22	1400.000
216.59	321.429
216.97	925.000
217.34	381.818
217.72	-550.000
218.09	0.000
218.47	-3600.000
218.84	455.556
219.22	571.429
219.59	1433.333
219.97	-514.286
220.34	760.000
220.72	-1500.000
221.09	292.857
221.47	1250.000
221.84	-733.333
222.22	0.000
222.59	875.000
222.97	-1800.000
223.34	840.000
223.72	369.231
224.09	1000.000
224.46	1750.000
224.84	-4400.000
225.21	-660.000
225.59	-4500.000
225.96	450.000
226.34	270.000
226.71	2000.000
227.08	525.000
227.46	490.000
227.83	-700.000
228.21	-2000.000
228.58	544.444
228.95	-1700.000
229.33	-1700.000
229.70	1533.333
230.08	657.143
230.45	-680.000
230.82	341.667
231.20	650.000
231.57	528.571
231.95	383.333
232.32	200.000
232.69	245.455
233.07	628.571
233.44	253.846
233.81	-1366.667
234.19	300.000
