SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:47:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1375.000
179.67	-205.556
180.04	-1125.000
180.42	2600.000
180.80	900.000
181.18	-1050.000
181.56	585.714
181.94	0.000
182.31	-714.286
182.69	1833.333
183.07	-525.000
183.45	-500.000
183.83	509.091
184.20	-460.000
184.58	2300.000
184.96	4600.000
185.34	-800.000
185.72	-562.500
186.09	-2550.000
186.47	2800.000
186.85	2250.000
187.23	4500.000
187.61	-1533.333
187.98	1275.000
188.36	545.455
188.74	463.636
189.12	-940.000
189.49	570.000
189.87	-4600.000
190.25	-1050.000
190.63	400.000
191.00	407.692
191.38	716.667
191.76	-1050.000
192.14	1150.000
192.51	550.000
192.89	800.000
193.27	587.500
193.65	-1450.000
194.02	580.000
194.40	980.000
194.78	610.000
195.15	491.667
195.53	600.000
195.91	-2000.000
196.29	325.000
196.66	310.526
197.04	-410.000
197.42	0.000
197.79	610.000
198.17	-4200.000
198.55	671.429
198.92	687.500
199.30	960.000
199.68	0.000
200.05	394.444
200.43	714.286
200.81	3800.000
201.18	1433.333
201.56	-1400.000
201.94	644.444
202.31	533.333
202.69	391.667
203.07	550.000
203.44	0.000
203.82	1300.000
204.19	742.857
204.57	492.857
204.95	625.000
205.32	1466.667
205.70	509.091
206.08	350.000
206.45	2350.000
206.83	350.000
207.20	750.000
207.58	940.000
207.96	305.556
208.33	662.500
208.71	-1000.000
209.08	757.143
209.46	633.333
209.84	445.455
210.21	-1333.333
210.59	1175.000
210.96	-450.000
211.34	2100.000
211.71	560.000
212.09	733.333
212.46	0.000
212.84	1733.333
213.22	1250.000
213.59	-4200.000
213.97	683.333
214.34	814.286
214.72	600.000
215.09	1040.000
215.47	-2150.000
215.84	-2200.000
216.22	1566.667
216.59	428.571
216.97	1125.000
217.34	427.273
217.72	-733.333
218.09	0.000
218.47	-5700.000
218.84	533.333
219.22	628.571
219.59	2000.000
219.97	-571.429
220.34	1080.000
220.72	-1533.333
221.09	364.286
221.47	1225.000
221.84	-900.000
222.22	0.000
222.59	1225.000
222.97	-2300.000
223.34	1360.000
223.72	392.308
224.09	840.000
224.46	2550.000
224.84	-5100.000
225.21	-980.000
225.59	-3600.000
225.96	620.000
226.34	305.000
226.71	2600.000
227.08	600.000
227.46	520.000
227.83	-1125.000
228.21	-2300.000
228.58	511.111
228.95	-1800.000
229.33	-2300.000
229.70	1633.333
230.08	800.000
230.45	-700.000
230.82	366.667
231.20	833.333
231.57	642.857
231.95	500.000
232.32	236.364
232.69	390.909
233.07	571.429
233.44	269.231
