SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:53:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1450.000
179.67	-238.889
180.04	-1400.000
180.42	2600.000
180.80	920.000
181.18	-950.000
181.56	814.286
181.94	0.000
182.31	-585.714
182.69	1700.000
183.07	-537.500
183.45	-500.000
183.83	527.273
184.20	-410.000
184.58	2500.000
184.96	4700.000
185.34	-940.000
185.72	-562.500
186.09	-2500.000
186.47	2600.000
186.85	2700.000
187.23	5300.000
187.61	-1733.333
187.98	1250.000
188.36	590.909
188.74	490.909
189.12	-840.000
189.49	650.000
189.87	-4800.000
190.25	-1400.000
190.63	421.429
191.00	461.538
191.38	616.667
191.76	-1175.000
192.14	1325.000
192.51	687.500
192.89	983.333
193.27	587.500
193.65	-1125.000
194.02	610.000
194.40	1020.000
194.78	550.000
195.15	491.667
195.53	550.000
195.91	-2400.000
196.29	350.000
196.66	278.947
197.04	-240.000
197.42	0.000
197.79	610.000
198.17	-4300.000
198.55	757.143
198.92	737.500
199.30	780.000
199.68	0.000
200.05	377.778
200.43	642.857
200.81	4500.000
201.18	1533.333
201.56	-1433.333
201.94	600.000
202.31	544.444
202.69	391.667
203.07	440.000
203.44	0.000
203.82	1450.000
204.19	814.286
204.57	478.571
204.95	737.500
205.32	1433.333
205.70	554.545
206.08	442.857
206.45	2550.000
206.83	375.000
207.20	966.667
207.58	880.000
207.96	338.889
208.33	737.500
208.71	-850.000
209.08	800.000
209.46	644.444
209.84	445.455
210.21	-1533.333
210.59	1250.000
210.96	-587.500
211.34	2650.000
211.71	620.000
212.09	733.333
212.46	0.000
212.84	1533.333
213.22	1275.000
213.59	-4400.000
213.97	833.333
214.34	685.714
214.72	527.273
215.09	1000.000
215.47	-2500.000
215.84	-2350.000
216.22	1700.000
216.59	428.571
216.97	1575.000
217.34	509.091
217.72	-750.000
218.09	0.000
218.47	-4700.000
218.84	622.222
219.22	685.714
219.59	1700.000
219.97	-700.000
220.34	820.000
220.72	-1600.000
221.09	392.857
221.47	1650.000
221.84	-866.667
222.22	0.000
222.59	1475.000
222.97	-2550.000
223.34	1100.000
223.72	384.615
224.09	1040.000
224.46	2300.000
224.84	-4200.000
225.21	-1100.000
225.59	-4600.000
225.96	670.000
226.34	295.000
226.71	2950.000
227.08	675.000
227.46	550.000
227.83	-1275.000
228.21	-2500.000
228.58	477.778
228.95	-2550.000
229.33	-2100.000
229.70	2100.000
230.08	700.000
230.45	-1000.000
230.82	416.667
231.20	933.333
231.57	600.000
231.95	500.000
232.32	213.636
232.69	427.273
233.07	757.143
233.44	369.231
233.81	-1466.667
234.19	321.053
234.56	408.333
234.93	358.333
235.31	418.182
235.68	361.538
236.05	300.000
236.43	157.576
236.80	300.000
237.17	4600.000
237.55	214.286
237.92	189.286
238.29	247.619
238.67	167.742
239.04	162.069
239.41	136.111
239.79	104.348
240.16	116.667
240.53	100.000
240.91	96.078
241.28	88.000
241.65	86.000
242.02	82.609
242.40	85.484
242.77	73.333
243.14	64.516
243.51	55.056
243.89	48.235
244.26	43.333
244.63	44.086
245.00	45.745
245.38	42.574
245.75	32.710
246.12	41.284
246.49	47.445
246.87	52.800
247.24	44.615
247.61	31.429
247.98	37.255
248.36	27.703
248.73	31.847
249.10	34.395
249.47	27.119
249.84	39.572
250.22	31.016
250.59	31.361
250.96	27.778
251.33	30.332
251.70	29.703
252.08	24.762
252.45	23.318
252.82	22.174
253.19	21.702
253.56	22.353
253.94	24.066
254.31	17.187
254.68	21.923
255.05	21.033
255.42	17.886
255.79	19.853
256.16	21.661
256.54	21.201
256.91	22.064
