SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:00:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-375.000
179.29	-375.000
179.67	-22.222
180.04	-525.000
180.42	1050.000
180.80	260.000
181.18	-100.000
181.56	185.714
181.94	0.000
182.31	-228.571
182.69	266.667
183.07	-100.000
183.45	-111.111
183.83	227.273
184.20	-20.000
184.58	550.000
184.96	1800.000
185.34	-380.000
185.72	-87.500
186.09	-450.000
186.47	900.000
186.85	600.000
187.23	2000.000
187.61	-0.000
187.98	400.000
188.36	209.091
188.74	218.182
189.12	-180.000
189.49	210.000
189.87	-900.000
190.25	-450.000
190.63	235.714
191.00	153.846
191.38	366.667
191.76	-50.000
192.14	400.000
192.51	250.000
192.89	516.667
193.27	162.500
193.65	-275.000
194.02	170.000
194.40	100.000
194.78	160.000
195.15	150.000
195.53	200.000
195.91	-0.000
196.29	162.500
196.66	100.000
197.04	-40.000
197.42	0.000
197.79	240.000
198.17	-2000.000
198.55	57.143
198.92	250.000
199.30	200.000
199.68	0.000
200.05	133.333
200.43	242.857
200.81	600.000
201.18	533.333
201.56	-433.333
201.94	155.556
202.31	133.333
202.69	108.333
203.07	210.000
203.44	0.000
203.82	250.000
204.19	257.143
204.57	150.000
204.95	175.000
205.32	266.667
205.70	181.818
206.08	164.286
206.45	1050.000
206.83	100.000
207.20	266.667
207.58	240.000
207.96	94.444
208.33	287.500
208.71	-283.333
209.08	257.143
209.46	155.556
209.84	236.364
210.21	-66.667
210.59	275.000
210.96	-100.000
211.34	800.000
211.71	230.000
212.09	150.000
212.46	0.000
212.84	400.000
213.22	500.000
213.59	-500.000
213.97	50.000
214.34	314.286
214.72	227.273
215.09	420.000
215.47	-550.000
215.84	-900.000
216.22	500.000
216.59	164.286
216.97	450.000
217.34	54.545
217.72	-166.667
218.09	0.000
218.47	-1800.000
218.84	166.667
219.22	171.429
219.59	266.667
219.97	-114.286
220.34	160.000
220.72	-666.667
221.09	150.000
221.47	375.000
221.84	-200.000
222.22	0.000
222.59	450.000
222.97	-400.000
223.34	200.000
223.72	153.846
224.09	400.000
224.46	600.000
