SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:34:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1350.000
179.67	-200.000
180.04	-1225.000
180.42	2700.000
180.80	920.000
181.18	-1175.000
181.56	557.143
181.94	0.000
182.31	-600.000
182.69	1466.667
183.07	-537.500
183.45	-455.556
183.83	481.818
184.20	-370.000
184.58	2550.000
184.96	5700.000
185.34	-680.000
185.72	-512.500
186.09	-1800.000
186.47	2650.000
186.85	1950.000
187.23	4400.000
187.61	-1833.333
187.98	1175.000
188.36	518.182
188.74	436.364
189.12	-760.000
189.49	540.000
189.87	-4000.000
190.25	-1150.000
190.63	314.286
191.00	423.077
191.38	700.000
191.76	-1150.000
192.14	1350.000
192.51	700.000
192.89	966.667
193.27	462.500
193.65	-1225.000
194.02	500.000
194.40	940.000
194.78	500.000
195.15	533.333
195.53	630.000
195.91	-1850.000
196.29	306.250
196.66	305.263
197.04	-310.000
197.42	0.000
197.79	650.000
198.17	-4600.000
198.55	585.714
198.92	512.500
199.30	880.000
199.68	0.000
200.05	283.333
200.43	614.286
200.81	4600.000
201.18	1633.333
201.56	-1233.333
201.94	366.667
202.31	500.000
202.69	366.667
203.07	520.000
203.44	0.000
203.82	1050.000
204.19	771.429
204.57	435.714
204.95	675.000
205.32	1533.333
205.70	454.545
206.08	378.571
206.45	2600.000
206.83	331.250
207.20	933.333
207.58	660.000
207.96	272.222
208.33	675.000
208.71	-816.667
209.08	742.857
209.46	533.333
209.84	563.636
210.21	-1133.333
210.59	1075.000
210.96	-362.500
211.34	2550.000
211.71	650.000
212.09	700.000
212.46	0.000
212.84	1866.667
213.22	1300.000
213.59	-4200.000
213.97	816.667
214.34	671.429
214.72	500.000
215.09	940.000
215.47	-2250.000
215.84	-2250.000
216.22	1500.000
216.59	357.143
216.97	1100.000
217.34	509.091
217.72	-766.667
218.09	0.000
218.47	-3400.000
218.84	611.111
219.22	600.000
219.59	1333.333
219.97	-514.286
220.34	1040.000
220.72	-1466.667
221.09	371.429
221.47	1250.000
221.84	-783.333
222.22	0.000
222.59	1275.000
222.97	-2250.000
223.34	1020.000
223.72	461.538
224.09	1020.000
224.46	1900.000
224.84	-5000.000
225.21	-840.000
225.59	-3800.000
225.96	590.000
226.34	295.000
226.71	2300.000
227.08	537.500
227.46	520.000
227.83	-1000.000
228.21	-1850.000
228.58	555.556
228.95	-2450.000
229.33	-2300.000
229.70	1933.333
230.08	728.571
230.45	-920.000
230.82	466.667
231.20	650.000
231.57	542.857
231.95	408.333
232.32	245.455
232.69	363.636
233.07	600.000
233.44	346.154
233.81	-1466.667
234.19	284.211
234.56	341.667
234.93	391.667
235.31	409.091
235.68	330.769
236.05	264.286
236.43	169.697
236.80	242.105
237.17	4100.000
237.55	185.714
237.92	167.857
238.29	228.571
238.67	174.194
239.04	165.517
239.41	127.778
239.79	100.000
240.16	116.667
240.53	118.182
240.91	68.627
241.28	90.000
241.65	116.000
242.02	76.812
242.40	83.871
242.77	83.333
243.14	75.269
243.51	66.292
243.89	69.412
244.26	52.222
244.63	59.140
245.00	55.319
245.38	48.515
245.75	44.860
246.12	39.450
246.49	55.474
246.87	49.600
247.24	50.769
247.61	42.857
247.98	37.908
248.36	33.784
248.73	40.764
249.10	42.675
249.47	36.158
249.84	38.503
250.22	32.086
250.59	31.361
250.96	34.343
251.33	34.597
251.70	35.644
252.08	27.619
252.45	29.596
252.82	21.739
253.19	28.936
253.56	29.804
253.94	31.950
254.31	28.906
254.68	28.077
255.05	29.889
255.42	27.642
255.79	27.941
256.16	25.993
256.54	21.908
256.91	24.199
257.28	23.381
257.65	25.743
258.02	25.466
258.39	21.767
258.76	21.739
259.14	24.107
259.51	24.316
259.88	19.876
260.25	22.659
260.62	23.410
260.99	22.360
261.36	25.225
261.73	21.203
262.10	21.802
262.47	24.225
262.85	21.448
263.22	19.658
263.59	24.786
263.96	23.352
264.33	21.932
264.70	19.737
265.07	19.693
265.44	21.212
265.81	19.708
266.18	21.357
266.55	20.000
266.92	19.656
267.29	21.296
267.66	18.349
268.03	19.091
268.40	19.393
268.77	19.332
269.14	18.018
269.51	22.122
269.88	19.814
270.25	18.962
270.62	15.955
270.99	21.935
271.36	19.313
271.73	20.327
272.10	18.696
272.47	17.849
272.84	20.563
273.21	19.497
273.58	17.904
273.95	17.191
274.32	15.702
274.69	18.630
275.06	16.732
275.43	18.511
275.80	15.431
276.17	16.293
276.54	19.127
276.91	17.984
277.28	16.016
277.65	17.602
278.02	15.735
278.39	19.922
278.76	17.818
279.13	17.925
279.50	18.808
279.87	15.339
280.23	16.966
280.60	16.054
280.97	15.342
281.34	16.991
281.71	18.364
282.08	19.578
282.45	16.000
282.82	16.163
283.19	13.725
283.56	17.719
283.92	16.413
284.29	17.108
284.66	17.604
285.03	15.009
285.40	14.965
285.77	14.815
286.14	15.199
286.51	17.500
286.87	14.872
287.24	18.404
287.61	16.051
287.98	16.558
288.35	16.165
288.72	15.265
289.08	15.493
289.45	14.662
289.82	16.585
290.19	13.501
290.56	14.548
290.93	13.444
291.29	14.417
291.66	14.897
292.03	16.860
292.40	15.272
292.77	12.426
293.13	14.478
293.50	16.472
293.87	13.333
294.24	14.370
294.60	13.683
294.97	14.390
295.34	15.374
295.71	14.205
296.08	14.530
296.44	13.893
296.81	13.871
297.18	13.550
297.55	12.533
297.91	12.665
298.28	13.521
298.65	14.360
299.02	13.175
299.38	12.218
299.75	10.377
300.12	13.282
300.48	12.625
300.85	14.057
301.22	12.739
301.59	11.616
301.95	13.476
302.32	13.094
302.69	14.098
303.05	11.879
303.42	12.099
303.79	13.250
304.15	12.238
304.52	12.399
304.89	11.731
305.25	11.717
305.62	12.797
305.99	13.577
306.35	12.975
306.72	12.108
307.09	12.653
307.45	13.401
307.82	13.393
308.19	12.472
308.55	12.837
308.92	13.534
309.29	12.777
309.65	12.725
310.02	12.896
310.38	12.366
310.75	12.883
311.12	13.408
311.48	13.898
311.85	14.570
312.22	11.759
312.58	12.474
312.95	13.833
313.31	13.398
313.68	13.617
314.05	14.990
314.41	12.663
314.78	12.790
315.14	13.406
315.51	13.594
315.87	13.564
316.24	13.307
316.61	13.060
316.97	12.916
317.34	13.601
317.70	13.671
318.07	13.667
318.43	13.699
318.80	14.058
319.16	13.465
319.53	13.039
319.89	13.905
320.26	13.700
320.62	14.187
320.99	13.535
321.35	14.040
321.72	15.400
322.08	15.005
322.45	16.219
322.81	14.826
323.18	16.185
323.54	15.492
323.91	14.906
324.27	15.201
324.64	13.607
325.00	14.157
325.37	16.197
325.73	15.889
326.10	16.240
326.46	15.323
326.83	16.307
327.19	15.286
327.56	15.418
327.92	15.398
328.29	16.415
328.65	16.759
329.01	16.426
329.38	16.466
329.74	16.713
330.11	16.965
330.47	17.906
330.84	17.831
331.20	16.302
