SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:40:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1350.000
179.67	-288.889
180.04	-1350.000
180.42	2750.000
180.80	1120.000
181.18	-925.000
181.56	685.714
181.94	0.000
182.31	-585.714
182.69	1766.667
183.07	-512.500
183.45	-588.889
183.83	472.727
184.20	-440.000
184.58	2700.000
184.96	6000.000
185.34	-820.000
185.72	-650.000
186.09	-2550.000
186.47	2650.000
186.85	2150.000
187.23	4800.000
187.61	-1900.000
187.98	1225.000
188.36	454.545
188.74	581.818
189.12	-1020.000
189.49	600.000
189.87	-5000.000
190.25	-1425.000
190.63	385.714
191.00	415.385
191.38	766.667
191.76	-1225.000
192.14	1325.000
192.51	587.500
192.89	1000.000
193.27	600.000
193.65	-1100.000
194.02	570.000
194.40	880.000
194.78	550.000
195.15	558.333
195.53	570.000
195.91	-2350.000
196.29	337.500
196.66	315.789
197.04	-430.000
197.42	0.000
197.79	640.000
198.17	-4300.000
198.55	642.857
198.92	687.500
199.30	980.000
199.68	0.000
200.05	377.778
200.43	771.429
200.81	4100.000
201.18	1733.333
201.56	-1633.333
201.94	611.111
202.31	544.444
202.69	500.000
203.07	590.000
203.44	0.000
203.82	1325.000
204.19	728.571
204.57	428.571
204.95	612.500
205.32	1533.333
205.70	490.909
206.08	414.286
206.45	2800.000
206.83	400.000
207.20	866.667
207.58	860.000
207.96	305.556
208.33	587.500
208.71	-783.333
209.08	828.571
209.46	666.667
209.84	390.909
210.21	-1766.667
210.59	1325.000
210.96	-437.500
211.34	3000.000
211.71	590.000
212.09	750.000
212.46	0.000
212.84	1933.333
213.22	1400.000
213.59	-5000.000
213.97	733.333
214.34	842.857
214.72	572.727
215.09	1080.000
215.47	-2400.000
215.84	-2850.000
216.22	1833.333
216.59	414.286
216.97	1125.000
217.34	481.818
217.72	-766.667
218.09	0.000
218.47	-4400.000
218.84	688.889
219.22	628.571
219.59	1566.667
219.97	-571.429
220.34	980.000
220.72	-1966.667
221.09	357.143
221.47	1550.000
221.84	-933.333
222.22	0.000
222.59	1525.000
222.97	-2850.000
223.34	1160.000
223.72	453.846
224.09	1140.000
224.46	2250.000
224.84	-5400.000
225.21	-780.000
225.59	-4000.000
225.96	560.000
226.34	365.000
226.71	2700.000
227.08	637.500
227.46	580.000
227.83	-1225.000
228.21	-2950.000
228.58	677.778
228.95	-2400.000
229.33	-2250.000
229.70	1900.000
230.08	714.286
230.45	-860.000
230.82	441.667
231.20	883.333
231.57	600.000
231.95	408.333
232.32	259.091
232.69	427.273
233.07	757.143
233.44	392.308
233.81	-1633.333
234.19	247.368
234.56	441.667
234.93	391.667
235.31	454.545
235.68	346.154
236.05	307.143
236.43	172.727
236.80	278.947
237.17	4400.000
237.55	233.333
237.92	228.571
238.29	209.524
238.67	180.645
239.04	179.310
239.41	166.667
239.79	106.522
240.16	135.714
240.53	140.909
240.91	78.431
241.28	112.000
241.65	100.000
242.02	91.304
242.40	79.032
242.77	101.667
243.14	76.344
243.51	74.157
243.89	63.529
244.26	56.667
244.63	56.989
245.00	65.957
245.38	63.366
245.75	47.664
246.12	47.706
246.49	56.934
246.87	55.200
247.24	48.462
247.61	40.714
247.98	43.137
248.36	38.514
248.73	33.121
249.10	41.401
249.47	37.288
249.84	38.503
250.22	39.572
250.59	32.544
250.96	34.848
251.33	34.597
251.70	33.663
252.08	33.810
252.45	30.493
252.82	31.304
253.19	30.638
253.56	32.157
253.94	32.365
254.31	28.906
254.68	31.154
255.05	29.520
255.42	27.236
255.79	29.779
256.16	28.881
256.54	26.502
256.91	28.826
257.28	24.460
257.65	28.053
258.02	26.087
258.39	22.397
258.76	23.746
259.14	24.702
259.51	23.100
259.88	22.981
260.25	26.586
260.62	22.543
260.99	24.224
261.36	21.622
261.73	25.501
262.10	25.581
262.47	24.789
262.85	24.791
263.22	23.077
263.59	20.513
263.96	19.231
264.33	26.110
264.70	22.632
265.07	21.228
265.44	22.727
265.81	20.195
266.18	22.864
266.55	22.195
266.92	22.604
267.29	21.991
267.66	20.183
268.03	21.818
268.40	21.495
268.77	21.002
269.14	19.369
269.51	20.767
269.88	19.580
270.25	18.736
270.62	19.101
270.99	22.366
271.36	18.884
271.73	18.925
272.10	19.130
272.47	20.000
272.84	20.779
273.21	21.174
273.58	17.031
273.95	18.239
274.32	18.182
274.69	19.486
275.06	18.307
275.43	21.064
275.80	20.040
276.17	18.941
276.54	19.127
276.91	19.368
277.28	17.969
277.65	15.667
278.02	20.083
278.39	20.117
278.76	18.182
279.13	17.736
279.50	19.181
279.87	15.737
280.23	18.363
280.60	17.988
280.97	16.636
281.34	18.584
281.71	19.455
282.08	18.234
282.45	16.364
282.82	17.762
283.19	16.578
283.56	17.895
283.92	16.920
284.29	16.402
284.66	17.786
285.03	16.456
285.40	15.317
285.77	17.508
286.14	15.544
286.51	18.500
286.87	17.094
287.24	19.055
287.61	14.607
287.98	16.234
288.35	16.165
288.72	15.888
289.08	16.432
289.45	15.157
289.82	17.561
290.19	14.600
290.56	14.395
290.93	15.710
291.29	15.491
291.66	16.667
292.03	16.279
292.40	16.740
292.77	16.272
293.13	15.373
293.50	16.035
293.87	13.481
294.24	15.704
294.60	14.265
294.97	14.971
295.34	16.361
295.71	13.778
296.08	14.387
296.44	12.930
296.81	13.738
297.18	15.989
297.55	12.929
297.91	14.512
298.28	14.592
298.65	15.796
299.02	14.361
299.38	14.343
299.75	11.725
300.12	13.410
300.48	12.250
300.85	12.700
301.22	15.159
301.59	12.500
301.95	13.980
302.32	13.222
302.69	13.620
303.05	12.606
303.42	12.716
303.79	12.231
304.15	12.121
304.52	12.051
304.89	13.589
305.25	12.645
305.62	13.137
305.99	13.577
306.35	13.311
306.72	12.220
307.09	13.541
307.45	13.626
307.82	11.161
308.19	12.693
308.55	13.161
308.92	13.212
309.29	11.510
309.65	11.983
310.02	13.425
310.38	11.720
310.75	13.622
311.12	12.794
311.48	13.166
311.85	14.046
312.22	13.111
312.58	11.746
312.95	13.200
313.31	12.136
313.68	13.098
