SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:48:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1175.000
179.67	-205.556
180.04	-1225.000
180.42	2300.000
180.80	820.000
181.18	-850.000
181.56	528.571
181.94	0.000
182.31	-785.714
182.69	1666.667
183.07	-500.000
183.45	-444.444
183.83	509.091
184.20	-270.000
184.58	2500.000
184.96	4200.000
185.34	-840.000
185.72	-512.500
186.09	-2200.000
186.47	2450.000
186.85	2600.000
187.23	4400.000
187.61	-1500.000
187.98	1250.000
188.36	572.727
188.74	481.818
189.12	-880.000
189.49	560.000
189.87	-4300.000
190.25	-1025.000
190.63	350.000
191.00	507.692
191.38	716.667
191.76	-1125.000
192.14	1550.000
192.51	625.000
192.89	1016.667
193.27	525.000
193.65	-1100.000
194.02	460.000
194.40	800.000
194.78	650.000
195.15	508.333
195.53	580.000
195.91	-2150.000
196.29	325.000
196.66	305.263
197.04	-320.000
197.42	0.000
197.79	550.000
198.17	-4500.000
198.55	700.000
198.92	762.500
199.30	840.000
199.68	0.000
200.05	327.778
200.43	700.000
200.81	5000.000
201.18	1700.000
201.56	-1666.667
201.94	544.444
202.31	588.889
202.69	408.333
203.07	540.000
203.44	0.000
203.82	1050.000
204.19	828.571
204.57	450.000
204.95	700.000
205.32	1600.000
205.70	500.000
206.08	392.857
206.45	2000.000
206.83	350.000
207.20	833.333
207.58	700.000
207.96	294.444
208.33	762.500
208.71	-766.667
209.08	800.000
209.46	577.778
209.84	418.182
210.21	-1666.667
210.59	1225.000
210.96	-612.500
211.34	2350.000
211.71	600.000
212.09	633.333
212.46	0.000
212.84	1666.667
213.22	1275.000
213.59	-4100.000
213.97	750.000
214.34	714.286
214.72	554.545
215.09	760.000
215.47	-2200.000
215.84	-2150.000
216.22	1400.000
216.59	371.429
216.97	1300.000
217.34	518.182
217.72	-766.667
218.09	0.000
218.47	-5200.000
218.84	588.889
219.22	557.143
219.59	1633.333
219.97	-628.571
220.34	940.000
220.72	-1733.333
221.09	435.714
221.47	1450.000
221.84	-616.667
222.22	0.000
222.59	1125.000
222.97	-2150.000
223.34	1000.000
223.72	430.769
224.09	1060.000
224.46	2300.000
224.84	-5900.000
225.21	-1100.000
225.59	-5200.000
225.96	550.000
226.34	290.000
226.71	2700.000
227.08	550.000
227.46	540.000
227.83	-1100.000
228.21	-2100.000
228.58	522.222
228.95	-1850.000
229.33	-2200.000
229.70	1233.333
230.08	728.571
230.45	-980.000
230.82	466.667
231.20	633.333
231.57	657.143
231.95	433.333
232.32	240.909
232.69	409.091
233.07	671.429
233.44	323.077
233.81	-1733.333
234.19	331.579
234.56	466.667
234.93	383.333
235.31	454.545
235.68	315.385
236.05	307.143
236.43	145.455
236.80	268.421
237.17	3700.000
237.55	195.238
237.92	182.143
238.29	252.381
238.67	151.613
239.04	162.069
239.41	141.667
239.79	76.087
240.16	111.905
240.53	120.455
240.91	88.235
241.28	98.000
241.65	86.000
242.02	75.362
242.40	79.032
242.77	63.333
243.14	55.914
243.51	52.809
243.89	44.706
244.26	41.111
244.63	41.935
245.00	39.362
245.38	36.634
245.75	39.252
246.12	44.954
246.49	40.876
246.87	47.200
247.24	40.000
247.61	35.714
247.98	32.026
248.36	27.027
248.73	26.752
249.10	33.758
249.47	32.768
249.84	28.342
250.22	31.016
250.59	28.402
250.96	28.283
251.33	23.223
251.70	29.208
252.08	24.286
252.45	27.354
252.82	21.304
253.19	22.553
253.56	17.255
253.94	21.577
254.31	22.656
254.68	21.538
255.05	16.236
255.42	17.073
255.79	18.015
256.16	18.773
256.54	16.254
256.91	19.929
257.28	13.309
257.65	14.521
258.02	18.944
258.39	16.404
258.76	13.712
259.14	17.560
259.51	12.766
259.88	14.286
260.25	17.221
260.62	14.740
260.99	13.665
261.36	15.015
261.73	13.467
262.10	13.953
262.47	15.211
262.85	12.813
263.22	10.541
263.59	13.675
263.96	12.363
264.33	12.533
264.70	11.842
265.07	14.066
265.44	11.616
265.81	8.759
266.18	12.060
266.55	10.976
266.92	8.845
267.29	13.194
267.66	11.697
268.03	11.136
268.40	11.215
268.77	7.876
269.14	12.613
269.51	12.190
269.88	13.986
270.25	11.964
270.62	11.685
270.99	15.269
271.36	11.159
271.73	11.449
272.10	7.826
272.47	11.613
272.84	9.307
273.21	13.417
273.58	12.009
273.95	9.853
274.32	11.157
274.69	10.064
275.06	10.630
275.43	10.000
275.80	10.020
276.17	9.165
276.54	9.771
276.91	9.289
277.28	9.961
277.65	10.251
278.02	10.352
278.39	11.719
278.76	11.636
279.13	10.755
279.50	9.683
279.87	10.956
280.23	10.778
280.60	8.317
280.97	9.057
281.34	10.796
281.71	10.000
282.08	11.516
282.45	8.000
282.82	10.657
283.19	7.843
283.56	9.474
283.92	8.799
284.29	7.760
284.66	8.530
285.03	8.137
285.40	7.746
285.77	9.091
286.14	8.117
286.51	9.833
286.87	9.060
287.24	10.098
287.61	8.668
287.98	8.929
288.35	8.558
288.72	8.567
289.08	9.390
289.45	7.578
289.82	9.268
290.19	7.535
290.56	9.648
290.93	8.912
291.29	7.975
291.66	7.965
292.03	8.721
292.40	8.517
292.77	5.030
293.13	9.552
293.50	7.434
293.87	8.296
294.24	6.667
294.60	5.386
294.97	7.267
295.34	7.757
295.71	8.381
296.08	6.125
296.44	7.703
296.81	5.945
297.18	8.130
297.55	5.805
297.91	7.784
298.28	8.166
298.65	8.355
299.02	7.246
299.38	6.375
299.75	6.604
300.12	5.875
300.48	6.500
300.85	6.535
301.22	6.115
301.59	5.808
301.95	7.053
302.32	6.162
302.69	6.213
303.05	6.061
303.42	6.420
303.79	7.022
304.15	6.294
304.52	6.025
304.89	5.923
305.25	6.032
305.62	7.135
305.99	6.730
306.35	6.711
306.72	5.381
307.09	6.992
307.45	6.419
307.82	5.580
308.19	7.064
308.55	7.012
308.92	6.445
309.29	5.491
309.65	6.363
310.02	6.977
310.38	6.559
310.75	6.547
311.12	6.653
311.48	6.165
311.85	6.499
312.22	6.972
312.58	5.717
312.95	7.075
313.31	6.408
313.68	6.861
314.05	8.679
314.41	7.035
314.78	7.452
315.14	6.554
315.51	6.282
315.87	8.119
316.24	6.256
316.61	7.505
316.97	6.947
317.34	6.751
317.70	7.266
318.07	7.411
318.43	6.947
318.80	7.873
319.16	7.627
319.53	7.317
319.89	8.667
320.26	7.100
320.62	7.738
320.99	7.778
321.35	8.485
321.72	8.008
322.08	8.687
322.45	9.055
322.81	8.818
323.18	8.092
323.54	9.369
323.91	8.302
324.27	8.509
324.64	8.108
325.00	8.206
325.37	8.280
325.73	9.066
326.10	9.532
326.46	8.423
326.83	9.836
327.19	9.308
327.56	8.972
327.92	8.049
328.29	9.583
328.65	10.221
329.01	9.386
329.38	8.696
329.74	8.864
330.11	9.991
330.47	9.458
330.84	10.110
331.20	9.199
331.56	8.991
331.93	8.333
332.29	9.583
332.66	10.708
333.02	9.689
333.38	10.388
333.75	9.893
334.11	10.320
334.48	9.849
334.84	9.743
335.20	8.182
335.57	9.701
335.93	8.571
336.29	9.158
336.66	8.747
337.02	9.683
337.38	9.722
337.75	9.537
338.11	10.295
338.47	8.748
338.84	8.983
339.20	8.899
339.56	10.493
339.93	8.727
340.29	9.692
340.65	9.180
341.02	9.686
341.38	8.897
341.74	9.123
342.11	9.258
342.47	9.604
342.83	9.247
343.20	9.957
343.56	9.014
343.92	9.386
344.28	8.759
344.65	9.802
345.01	8.923
345.37	7.890
345.73	9.391
346.10	9.463
346.46	8.814
346.82	9.390
347.19	8.939
347.55	9.442
347.91	10.032
348.27	9.121
348.63	10.117
349.00	8.333
349.36	9.524
349.72	9.383
350.08	8.752
350.45	9.357
350.81	9.017
351.17	9.562
351.53	9.255
351.89	8.333
352.26	10.497
352.62	9.783
352.98	9.724
353.34	10.107
353.70	9.002
354.07	8.952
354.43	9.127
354.79	9.332
355.15	8.380
355.51	9.672
355.87	8.980
356.24	9.283
356.60	9.783
356.96	9.171
357.32	9.567
357.68	9.370
358.04	8.947
358.40	9.976
358.77	9.390
359.13	8.998
359.49	9.882
359.85	7.460
360.21	7.815
360.57	9.494
360.93	9.308
361.29	9.221
361.66	8.282
362.02	9.030
362.38	9.278
362.74	8.780
363.10	8.512
363.46	9.318
363.82	8.466
364.18	9.398
364.54	9.064
364.90	9.915
365.26	9.044
365.62	9.204
365.98	8.912
366.35	7.880
366.71	9.111
367.07	8.521
367.43	8.491
367.79	9.422
368.15	9.842
368.51	8.794
368.87	9.136
369.23	8.778
369.59	8.907
369.95	9.338
370.31	9.473
370.67	8.913
371.03	10.037
371.39	9.767
371.75	9.118
372.11	9.104
372.47	10.044
372.83	10.231
373.19	8.815
373.55	9.387
373.91	10.530
374.27	9.759
374.63	8.582
374.99	9.605
375.35	9.700
375.71	9.390
376.07	10.494
376.42	9.422
376.78	10.139
377.14	9.362
377.50	10.728
377.86	9.109
378.22	9.798
378.58	8.960
378.94	9.679
379.30	9.415
379.66	9.645
380.02	9.459
380.38	9.836
380.74	10.264
381.09	10.269
381.45	10.018
381.81	9.767
382.17	11.083
382.53	10.314
382.89	9.630
383.25	10.069
383.61	10.409
383.97	10.819
384.32	10.792
384.68	9.789
385.04	9.957
385.40	9.845
385.76	10.258
386.12	10.751
386.48	10.824
386.83	11.033
387.19	11.626
387.55	10.637
387.91	10.459
388.27	10.607
388.62	11.371
388.98	10.258
389.34	11.577
389.70	11.097
390.06	12.611
390.42	10.895
390.77	11.132
391.13	10.976
391.49	11.421
391.85	11.203
392.20	10.284
392.56	11.174
392.92	11.006
393.28	10.473
393.64	10.851
393.99	10.996
394.35	11.290
394.71	10.853
395.07	11.090
395.42	11.001
395.78	11.768
396.14	11.359
396.50	12.030
396.85	11.125
397.21	11.282
397.57	10.973
397.92	11.238
398.28	10.370
398.64	11.290
399.00	10.968
399.35	10.152
399.71	10.185
400.07	11.295
400.42	11.043
400.78	10.676
401.14	10.854
401.49	11.045
401.85	10.466
402.21	11.018
402.57	10.426
402.92	10.908
403.28	10.868
403.63	11.386
403.99	10.510
404.35	11.152
404.70	10.731
405.06	10.425
405.42	10.917
405.77	10.571
406.13	10.835
406.49	11.118
406.84	10.632
407.20	10.343
407.55	10.530
407.91	10.933
408.27	10.657
408.62	11.318
408.98	9.743
409.34	10.394
409.69	10.323
410.05	11.276
410.40	10.336
410.76	10.992
411.11	12.183
411.47	10.351
411.83	11.118
412.18	9.957
412.54	10.772
412.89	10.964
413.25	10.094
413.60	10.006
413.96	9.836
414.31	9.538
414.67	11.027
415.03	10.662
415.38	10.374
415.74	10.547
416.09	10.581
416.45	10.308
416.80	10.443
417.16	10.858
417.51	10.750
417.87	10.212
418.22	10.852
418.58	11.039
418.93	10.504
419.29	10.439
419.64	10.894
420.00	11.402
420.35	10.493
420.71	10.520
421.06	9.785
421.42	10.936
421.77	10.202
422.12	9.208
422.48	9.498
422.83	10.425
423.19	10.497
423.54	9.518
423.90	10.493
424.25	11.279
424.61	10.417
424.96	10.262
425.31	10.078
425.67	9.663
426.02	9.771
426.38	10.684
426.73	9.596
427.09	10.091
427.44	9.891
427.79	10.121
428.15	10.952
428.50	10.298
428.85	10.727
429.21	9.939
429.56	9.124
429.92	9.512
430.27	9.583
430.62	9.575
430.98	9.600
431.33	9.845
431.68	10.262
432.04	9.851
432.39	9.652
432.74	10.054
433.10	10.074
433.45	9.854
433.80	9.479
434.16	9.669
434.51	10.105
434.86	10.547
435.22	9.394
435.57	10.213
435.92	9.830
436.28	10.142
436.63	10.044
436.98	9.731
437.34	9.481
437.69	10.677
438.04	9.275
438.39	9.433
438.75	9.006
439.10	9.721
439.45	10.272
439.81	9.305
440.16	8.583
440.51	10.018
440.86	9.959
441.22	9.622
441.57	9.820
441.92	9.826
442.27	9.688
442.63	9.373
442.98	9.690
443.33	9.783
443.68	9.706
444.03	9.712
444.39	8.569
444.74	9.578
445.09	9.757
