SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:22:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1000.000
179.67	-244.444
180.04	-1075.000
180.42	2350.000
180.80	860.000
181.18	-975.000
181.56	700.000
181.94	0.000
182.31	-600.000
182.69	1566.667
183.07	-612.500
183.45	-455.556
183.83	481.818
184.20	-410.000
184.58	2250.000
184.96	4900.000
185.34	-740.000
185.72	-575.000
186.09	-2350.000
186.47	2900.000
186.85	2350.000
187.23	4100.000
187.61	-1766.667
187.98	1250.000
188.36	554.545
188.74	536.364
189.12	-820.000
189.49	560.000
189.87	-3400.000
190.25	-1325.000
190.63	407.143
191.00	369.231
191.38	783.333
191.76	-1050.000
192.14	1425.000
192.51	625.000
192.89	983.333
193.27	537.500
193.65	-975.000
194.02	400.000
194.40	860.000
194.78	510.000
195.15	500.000
195.53	600.000
195.91	-2150.000
196.29	306.250
196.66	300.000
197.04	-280.000
197.42	0.000
197.79	570.000
198.17	-3900.000
198.55	600.000
198.92	737.500
199.30	880.000
199.68	0.000
200.05	322.222
200.43	714.286
200.81	4700.000
201.18	1566.667
201.56	-1400.000
201.94	500.000
202.31	622.222
202.69	325.000
203.07	490.000
203.44	0.000
203.82	850.000
204.19	714.286
204.57	421.429
204.95	475.000
205.32	1400.000
205.70	490.909
206.08	385.714
206.45	2600.000
206.83	325.000
207.20	916.667
207.58	680.000
207.96	316.667
208.33	612.500
208.71	-900.000
209.08	671.429
209.46	655.556
209.84	418.182
210.21	-1266.667
210.59	1175.000
210.96	-450.000
211.34	2300.000
211.71	520.000
212.09	633.333
212.46	0.000
212.84	1300.000
213.22	1325.000
213.59	-4900.000
213.97	500.000
214.34	757.143
214.72	490.909
215.09	1120.000
215.47	-2250.000
215.84	-2250.000
216.22	1500.000
216.59	450.000
216.97	1425.000
217.34	418.182
217.72	-700.000
218.09	0.000
218.47	-4200.000
218.84	600.000
219.22	671.429
219.59	1633.333
219.97	-557.143
220.34	960.000
220.72	-1866.667
221.09	392.857
221.47	1225.000
221.84	-1083.333
222.22	0.000
222.59	1150.000
222.97	-2800.000
223.34	1020.000
223.72	376.923
224.09	1080.000
224.46	1800.000
224.84	-4100.000
225.21	-1020.000
225.59	-4500.000
225.96	630.000
226.34	270.000
226.71	2450.000
227.08	525.000
227.46	460.000
227.83	-800.000
228.21	-2450.000
228.58	566.667
228.95	-2850.000
229.33	-2150.000
229.70	1766.667
230.08	828.571
230.45	-720.000
230.82	383.333
231.20	883.333
231.57	657.143
231.95	416.667
232.32	236.364
232.69	454.545
233.07	557.143
233.44	361.538
233.81	-1533.333
234.19	273.684
234.56	325.000
234.93	291.667
235.31	390.909
235.68	323.077
236.05	278.571
236.43	151.515
236.80	205.263
237.17	4500.000
237.55	257.143
237.92	182.143
238.29	280.952
238.67	103.226
239.04	165.517
239.41	105.556
239.79	115.217
240.16	109.524
240.53	122.727
240.91	96.078
241.28	100.000
241.65	98.000
242.02	95.652
242.40	75.806
242.77	75.000
243.14	70.968
243.51	64.045
243.89	58.824
244.26	44.444
244.63	55.914
245.00	56.383
245.38	42.574
245.75	44.860
246.12	44.037
246.49	43.066
246.87	48.800
247.24	37.692
247.61	44.286
247.98	33.333
248.36	37.162
248.73	40.127
249.10	36.943
249.47	35.593
249.84	38.503
250.22	31.016
250.59	29.586
250.96	31.818
251.33	34.597
251.70	34.158
252.08	30.476
252.45	24.215
252.82	28.261
253.19	26.809
253.56	27.451
253.94	29.876
254.31	28.125
254.68	27.308
255.05	25.830
255.42	23.577
255.79	19.853
256.16	23.827
256.54	24.028
256.91	26.690
257.28	17.266
257.65	20.132
258.02	22.360
258.39	22.397
258.76	25.418
259.14	22.619
259.51	19.453
259.88	17.391
260.25	24.773
260.62	20.231
260.99	18.012
261.36	24.324
261.73	21.203
262.10	19.186
262.47	21.972
262.85	18.384
263.22	18.234
263.59	19.088
263.96	19.231
264.33	17.755
264.70	18.947
265.07	20.205
265.44	20.707
265.81	18.491
266.18	19.095
266.55	18.537
266.92	19.902
267.29	16.204
267.66	16.284
268.03	18.864
268.40	18.692
268.77	18.377
269.14	17.117
269.51	20.767
269.88	16.783
270.25	18.736
270.62	18.652
270.99	19.355
271.36	18.026
271.73	15.187
272.10	15.870
272.47	17.204
272.84	18.398
273.21	17.191
273.58	13.974
273.95	14.256
274.32	16.116
274.69	18.201
275.06	15.945
275.43	18.298
275.80	18.036
276.17	13.849
276.54	17.879
276.91	15.613
277.28	16.992
277.65	16.441
278.02	13.872
278.39	17.969
278.76	16.000
279.13	17.547
279.50	16.574
279.87	18.327
280.23	16.168
280.60	13.540
280.97	16.266
281.34	15.929
281.71	16.545
282.08	17.274
282.45	16.545
282.82	14.387
283.19	14.082
283.56	14.561
283.92	16.751
284.29	16.226
284.66	15.064
285.03	15.913
285.40	16.373
285.77	14.646
286.14	15.026
286.51	14.500
286.87	14.872
287.24	14.984
287.61	14.607
287.98	13.474
288.35	14.580
288.72	13.863
289.08	13.615
289.45	14.003
289.82	12.846
290.19	11.931
290.56	13.629
290.93	12.236
291.29	12.117
291.66	14.454
292.03	16.570
292.40	14.097
292.77	13.018
293.13	13.881
293.50	13.557
293.87	13.481
294.24	11.259
294.60	11.499
294.97	13.372
295.34	13.540
295.71	13.068
296.08	11.396
296.44	12.792
296.81	11.889
297.18	13.008
297.55	11.082
297.91	11.214
298.28	12.316
298.65	12.924
299.02	12.780
299.38	12.483
299.75	9.569
300.12	11.239
300.48	11.625
300.85	11.837
301.22	10.573
301.59	10.354
301.95	10.579
302.32	11.040
302.69	11.828
303.05	12.121
303.42	10.617
303.79	10.193
304.15	9.557
304.52	10.545
304.89	11.266
305.25	9.513
305.62	12.458
305.99	9.917
306.35	10.962
306.72	10.090
307.09	11.765
307.45	10.586
307.82	9.710
308.19	11.148
308.55	12.082
308.92	10.204
309.29	10.243
309.65	9.756
310.02	10.042
310.38	10.430
310.75	10.665
311.12	10.850
311.48	10.240
311.85	11.111
312.22	10.822
312.58	10.291
312.95	11.721
313.31	10.000
313.68	11.331
314.05	11.637
314.41	11.457
314.78	11.480
315.14	11.122
315.51	11.020
315.87	11.980
316.24	10.924
316.61	11.014
316.97	11.546
317.34	10.568
317.70	12.524
318.07	11.357
318.43	12.524
318.80	12.465
319.16	12.241
319.53	11.820
319.89	13.714
320.26	13.300
320.62	12.401
320.99	13.939
321.35	12.323
321.72	14.271
322.08	14.610
322.45	15.224
322.81	14.729
323.18	16.281
323.54	15.584
323.91	15.094
324.27	15.583
324.64	14.911
325.00	15.780
325.37	15.742
325.73	16.158
326.10	16.240
326.46	16.756
326.83	17.860
327.19	16.652
327.56	16.115
327.92	18.198
328.29	18.012
328.65	17.495
329.01	17.780
329.38	17.576
329.74	17.452
330.11	18.944
330.47	17.906
330.84	18.750
331.20	18.397
331.56	18.440
331.93	18.519
332.29	18.367
332.66	19.115
333.02	19.927
333.38	18.880
333.75	19.697
334.11	20.018
334.48	19.521
334.84	19.026
335.20	20.000
335.57	18.495
335.93	17.589
336.29	18.681
336.66	20.649
337.02	18.643
337.38	18.889
337.75	18.360
338.11	19.427
338.47	19.613
338.84	21.723
339.20	18.165
339.56	20.255
339.93	18.545
340.29	19.928
340.65	18.984
341.02	19.110
341.38	20.285
341.74	19.035
342.11	19.913
342.47	18.943
342.83	19.949
343.20	20.000
343.56	19.798
343.92	20.351
344.28	20.068
344.65	20.722
345.01	19.360
345.37	19.211
345.73	20.389
346.10	19.352
346.46	19.576
346.82	19.275
347.19	19.048
347.55	18.883
347.91	19.013
348.27	20.542
348.63	20.652
349.00	18.932
349.36	19.704
349.72	20.289
350.08	19.611
350.45	20.423
350.81	20.227
351.17	19.773
351.53	19.984
351.89	18.977
352.26	20.679
352.62	19.808
352.98	19.854
353.34	20.049
353.70	19.067
354.07	19.032
354.43	19.286
354.79	19.389
355.15	20.192
355.51	20.943
355.87	20.327
356.24	21.336
356.60	19.166
356.96	19.791
357.32	18.479
357.68	20.787
358.04	19.636
358.40	20.190
358.77	19.953
359.13	18.627
359.49	19.529
359.85	19.365
360.21	20.335
360.57	20.856
360.93	19.769
361.29	19.350
361.66	19.892
362.02	20.970
362.38	20.684
362.74	19.717
363.10	19.393
363.46	19.736
363.82	20.559
364.18	20.778
364.54	20.877
364.90	21.813
365.26	19.853
365.62	20.599
365.98	19.942
366.35	19.842
366.71	19.957
367.07	20.757
367.43	21.263
367.79	21.342
368.15	21.911
368.51	20.785
368.87	21.413
369.23	21.141
369.59	21.723
369.95	21.176
370.31	21.724
370.67	20.870
371.03	21.573
371.39	21.501
371.75	22.279
372.11	20.341
372.47	21.628
372.83	21.614
373.19	20.809
373.55	22.321
373.91	23.270
374.27	21.581
374.63	22.182
374.99	22.599
375.35	21.563
375.71	22.070
376.07	23.525
376.42	22.283
376.78	23.592
377.14	22.795
377.50	22.517
377.86	22.008
378.22	23.451
378.58	22.494
378.94	22.816
379.30	22.583
379.66	22.970
380.02	23.464
380.38	22.951
380.74	23.109
381.09	23.472
381.45	24.093
381.81	24.754
382.17	23.822
382.53	24.591
382.89	23.951
383.25	23.515
383.61	25.031
383.97	25.016
384.32	24.080
384.68	25.093
385.04	24.954
385.40	24.458
385.76	24.509
386.12	25.259
386.48	25.991
386.83	25.786
387.19	26.345
387.55	25.232
387.91	25.937
388.27	25.015
388.62	26.306
388.98	25.369
389.34	26.408
389.70	25.935
390.06	27.250
390.42	26.070
390.77	25.191
391.13	26.037
391.49	26.523
391.85	26.034
392.20	26.372
392.56	25.947
392.92	26.957
393.28	26.154
393.64	26.739
393.99	26.817
394.35	26.551
394.71	26.098
395.07	25.794
395.42	26.329
395.78	26.718
396.14	26.691
396.50	27.381
396.85	27.463
397.21	26.264
397.57	26.968
397.92	27.224
398.28	25.953
398.64	27.061
399.00	26.021
399.35	26.509
399.71	27.315
400.07	27.085
400.42	27.362
400.78	27.503
401.14	26.829
401.49	27.701
401.85	26.437
402.21	25.988
402.57	26.835
402.92	28.247
403.28	27.171
403.63	26.609
403.99	26.306
404.35	27.576
404.70	26.918
405.06	26.966
405.42	26.825
405.77	26.286
406.13	27.144
406.49	28.445
406.84	26.344
407.20	27.069
407.55	27.250
407.91	28.000
408.27	26.867
408.62	26.370
408.98	26.409
409.34	26.445
409.69	27.355
410.05	27.200
410.40	26.850
410.76	26.941
411.11	26.840
411.47	26.645
411.83	28.100
412.18	26.531
412.54	27.273
412.89	26.446
413.25	26.800
413.60	26.868
413.96	26.108
414.31	27.157
414.67	26.806
415.03	26.490
415.38	26.675
415.74	26.881
416.09	26.976
416.45	26.238
416.80	26.438
417.16	27.748
417.51	27.671
417.87	27.039
418.22	27.445
418.58	27.502
418.93	27.764
419.29	27.053
419.64	27.393
420.00	27.927
420.35	26.145
420.71	26.599
421.06	26.134
421.42	27.251
421.77	26.626
422.12	25.435
422.48	26.120
422.83	26.733
423.19	26.906
423.54	26.640
423.90	26.493
424.25	26.689
424.61	25.595
424.96	26.589
425.31	26.190
425.67	25.843
426.02	26.171
426.38	27.106
426.73	26.156
427.09	25.897
427.44	26.970
427.79	25.819
428.15	26.488
428.50	25.395
428.85	26.698
429.21	26.063
429.56	25.868
429.92	26.371
430.27	25.273
430.62	25.806
430.98	26.258
431.33	25.052
431.68	25.707
