SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1225.000
179.67	-188.889
180.04	-800.000
180.42	2300.000
180.80	780.000
181.18	-850.000
181.56	600.000
181.94	0.000
182.31	-542.857
182.69	1066.667
183.07	-450.000
183.45	-533.333
183.83	454.545
184.20	-340.000
184.58	1650.000
184.96	3200.000
185.34	-500.000
185.72	-562.500
186.09	-1550.000
186.47	1900.000
186.85	2200.000
187.23	4000.000
187.61	-1400.000
187.98	875.000
188.36	445.455
188.74	436.364
189.12	-620.000
189.49	460.000
189.87	-4200.000
190.25	-1050.000
190.63	342.857
191.00	323.077
191.38	833.333
191.76	-1025.000
192.14	1175.000
192.51	712.500
192.89	783.333
193.27	550.000
193.65	-800.000
194.02	370.000
194.40	660.000
194.78	480.000
195.15	408.333
195.53	540.000
195.91	-1400.000
196.29	256.250
196.66	273.684
197.04	-310.000
197.42	0.000
197.79	440.000
198.17	-3500.000
198.55	571.429
198.92	575.000
199.30	840.000
199.68	0.000
200.05	283.333
200.43	742.857
200.81	3000.000
201.18	1400.000
201.56	-1133.333
201.94	477.778
202.31	477.778
202.69	300.000
203.07	400.000
203.44	0.000
203.82	925.000
204.19	714.286
204.57	378.571
204.95	612.500
205.32	966.667
205.70	354.545
206.08	285.714
206.45	1850.000
206.83	312.500
207.20	616.667
207.58	620.000
207.96	200.000
208.33	500.000
208.71	-616.667
209.08	700.000
209.46	388.889
209.84	409.091
210.21	-1166.667
210.59	1250.000
210.96	-275.000
211.34	2000.000
211.71	430.000
212.09	600.000
212.46	0.000
212.84	1200.000
213.22	1100.000
213.59	-2400.000
213.97	933.333
214.34	542.857
214.72	381.818
215.09	700.000
215.47	-1600.000
215.84	-1750.000
216.22	1233.333
216.59	300.000
216.97	1050.000
217.34	300.000
217.72	-450.000
218.09	0.000
218.47	-3000.000
218.84	522.222
219.22	528.571
219.59	1333.333
219.97	-457.143
220.34	740.000
220.72	-1200.000
221.09	342.857
221.47	1275.000
221.84	-766.667
222.22	0.000
222.59	975.000
222.97	-2100.000
223.34	940.000
223.72	276.923
224.09	820.000
224.46	1950.000
224.84	-2700.000
225.21	-600.000
225.59	-3400.000
225.96	490.000
226.34	240.000
226.71	2100.000
227.08	512.500
227.46	480.000
227.83	-750.000
228.21	-1800.000
228.58	466.667
228.95	-2250.000
229.33	-1900.000
229.70	1366.667
230.08	628.571
230.45	-600.000
230.82	358.333
231.20	550.000
231.57	471.429
231.95	433.333
232.32	204.545
232.69	254.545
233.07	471.429
233.44	261.538
233.81	-1533.333
234.19	242.105
234.56	383.333
234.93	250.000
235.31	418.182
235.68	300.000
236.05	264.286
236.43	160.606
236.80	247.368
237.17	3700.000
237.55	190.476
237.92	164.286
238.29	247.619
238.67	174.194
239.04	158.621
239.41	150.000
239.79	104.348
240.16	92.857
240.53	88.636
240.91	107.843
241.28	106.000
241.65	86.000
242.02	82.609
242.40	69.355
242.77	73.333
243.14	77.419
243.51	74.157
243.89	70.588
244.26	54.444
244.63	55.914
245.00	64.894
245.38	51.485
245.75	53.271
246.12	56.881
246.49	54.015
246.87	64.800
247.24	54.615
247.61	50.000
247.98	53.595
248.36	43.243
248.73	51.592
249.10	57.962
249.47	46.328
249.84	46.524
250.22	41.176
250.59	47.337
250.96	40.909
251.33	48.341
251.70	44.059
252.08	43.810
252.45	40.807
252.82	38.696
253.19	37.872
253.56	40.392
253.94	41.079
254.31	37.891
254.68	41.538
255.05	39.114
255.42	39.837
255.79	40.074
256.16	41.155
256.54	34.629
256.91	38.434
257.28	32.374
257.65	33.993
258.02	34.161
258.39	37.539
258.76	33.779
259.14	36.012
259.51	34.347
259.88	32.919
260.25	33.837
260.62	33.526
260.99	35.404
261.36	35.135
261.73	32.665
262.10	29.070
262.47	36.620
262.85	34.540
263.22	30.769
263.59	36.467
263.96	33.516
264.33	32.637
264.70	31.579
265.07	34.015
265.44	32.828
265.81	28.467
266.18	33.668
266.55	32.195
266.92	32.432
267.29	31.019
267.66	30.505
268.03	30.909
268.40	33.645
268.77	28.640
269.14	32.432
269.51	30.700
269.88	31.702
270.25	30.023
270.62	32.584
270.99	29.892
271.36	29.828
271.73	31.542
272.10	30.217
272.47	30.968
272.84	31.602
273.21	29.769
273.58	29.039
273.95	28.302
274.32	29.752
274.69	29.336
275.06	28.346
275.43	29.362
275.80	31.062
276.17	28.921
276.54	29.314
276.91	30.632
277.28	28.516
277.65	28.627
278.02	30.021
278.39	29.687
278.76	28.727
279.13	27.547
279.50	28.305
279.87	28.685
280.23	30.539
280.60	27.660
280.97	28.651
281.34	29.558
281.71	28.545
282.08	30.518
282.45	26.909
282.82	27.709
283.19	26.025
283.56	27.368
283.92	27.919
284.29	26.808
284.66	28.312
285.03	25.678
285.40	26.408
285.77	27.609
286.14	26.943
286.51	27.500
286.87	28.547
287.24	28.502
287.61	24.077
287.98	27.435
288.35	26.783
288.72	26.012
289.08	24.570
289.45	24.053
289.82	25.203
290.19	24.176
290.56	24.196
290.93	23.565
291.29	24.387
291.66	23.599
292.03	25.581
292.40	26.138
292.77	23.077
293.13	24.179
293.50	23.178
293.87	24.296
294.24	24.148
294.60	22.271
294.97	22.965
295.34	22.285
295.71	24.006
296.08	23.219
296.44	22.146
296.81	22.589
297.18	22.493
297.55	20.712
297.91	20.712
298.28	23.695
298.65	21.671
299.02	21.080
299.38	22.576
299.75	19.542
300.12	18.902
300.48	20.625
300.85	21.578
301.22	21.529
301.59	20.076
301.95	20.907
302.32	21.438
302.69	20.789
303.05	20.242
303.42	19.506
303.79	19.819
304.15	19.580
304.52	20.046
304.89	18.351
305.25	19.142
305.62	20.498
305.99	20.897
306.35	19.575
306.72	19.619
307.09	20.311
307.45	19.820
307.82	17.857
308.19	19.316
308.55	20.173
308.92	18.475
309.29	18.585
309.65	18.452
310.02	19.345
310.38	20.108
310.75	19.747
311.12	18.628
311.48	19.540
311.85	19.706
312.22	18.002
312.58	17.775
312.95	19.535
313.31	18.350
313.68	18.295
314.05	20.611
314.41	18.794
314.78	17.825
315.14	17.776
315.51	18.950
315.87	19.406
316.24	18.173
316.61	18.421
316.97	17.123
317.34	17.221
317.70	19.312
318.07	17.998
318.43	17.123
318.80	20.056
319.16	19.115
319.53	17.917
319.89	19.333
320.26	18.000
320.62	19.544
320.99	18.788
321.35	17.980
321.72	18.583
322.08	19.842
322.45	17.811
322.81	19.186
323.18	18.015
323.54	19.202
323.91	18.019
324.27	19.503
324.64	17.987
325.00	17.944
325.37	18.653
325.73	18.582
326.10	17.211
326.46	17.921
326.83	18.464
327.19	18.019
327.56	17.857
327.92	17.848
328.29	18.456
328.65	17.864
329.01	18.502
329.38	18.686
329.74	18.283
330.11	18.096
330.47	18.733
330.84	18.199
331.20	18.852
331.56	18.807
331.93	17.130
332.29	17.569
332.66	19.292
333.02	16.636
333.38	18.790
333.75	18.360
334.11	17.082
334.48	17.924
334.84	18.290
335.20	18.182
335.57	17.498
335.93	16.429
336.29	17.491
336.66	17.583
337.02	17.738
337.38	17.500
337.75	17.558
338.11	17.099
338.47	17.035
338.84	19.065
339.20	16.606
339.56	18.339
339.93	16.455
340.29	16.938
340.65	16.756
341.02	17.888
341.38	17.260
341.74	17.895
342.11	17.817
342.47	17.621
342.83	17.637
343.20	18.095
343.56	16.933
343.92	17.632
344.28	16.582
344.65	16.595
345.01	16.246
345.37	16.552
345.73	16.836
346.10	16.539
346.46	18.390
346.82	16.639
347.19	16.541
347.55	16.338
347.91	16.990
348.27	17.091
348.63	17.140
349.00	17.152
349.36	16.256
349.72	16.760
350.08	17.261
350.45	17.575
350.81	17.303
351.17	18.071
351.53	15.971
351.89	16.749
352.26	17.522
352.62	17.161
352.98	16.126
353.34	17.256
353.70	15.712
354.07	16.290
354.43	16.190
354.79	15.044
355.15	15.882
355.51	16.707
355.87	16.327
356.24	16.124
356.60	16.038
356.96	16.573
357.32	15.781
357.68	16.772
358.04	16.073
358.40	16.390
358.77	16.901
359.13	16.180
359.49	16.235
359.85	14.524
360.21	16.268
360.57	15.720
360.93	16.615
361.29	14.664
361.66	14.783
362.02	16.045
362.38	16.426
362.74	15.848
363.10	15.026
363.46	15.701
363.82	15.722
364.18	16.006
364.54	15.750
364.90	16.076
365.26	16.029
365.62	15.632
365.98	15.194
366.35	15.544
366.71	16.269
367.07	15.222
367.43	15.312
367.79	16.417
368.15	15.661
368.51	15.189
368.87	16.488
369.23	15.362
369.59	15.786
369.95	15.147
370.31	15.741
370.67	15.797
371.03	16.629
371.39	15.962
371.75	16.544
372.11	15.292
372.47	15.982
372.83	16.427
373.19	15.246
373.55	16.408
373.91	16.495
374.27	15.258
374.63	15.273
374.99	16.243
375.35	15.352
375.71	16.107
376.07	15.844
376.42	15.131
376.78	14.911
377.14	14.993
377.50	15.497
377.86	14.694
378.22	16.182
378.58	15.163
378.94	15.085
379.30	14.377
379.66	15.926
380.02	15.971
380.38	14.451
380.74	14.886
381.09	15.892
381.45	15.366
381.81	15.602
382.17	15.669
382.53	14.906
382.89	15.988
383.25	14.822
383.61	16.295
383.97	15.760
384.32	15.533
384.68	14.932
385.04	14.751
385.40	15.294
385.76	14.926
386.12	14.961
386.48	15.670
386.83	15.202
387.19	16.512
387.55	16.203
387.91	15.901
388.27	15.512
388.62	16.226
388.98	14.373
389.34	15.707
389.70	16.064
390.06	16.160
390.42	16.407
390.77	15.522
391.13	15.954
391.49	15.292
391.85	15.341
392.20	15.457
392.56	15.404
