SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-825.000
179.67	-183.333
180.04	-1075.000
180.42	2000.000
180.80	880.000
181.18	-900.000
181.56	471.429
181.94	0.000
182.31	-628.571
182.69	1433.333
183.07	-350.000
183.45	-366.667
183.83	372.727
184.20	-310.000
184.58	1550.000
184.96	4700.000
185.34	-580.000
185.72	-412.500
186.09	-1850.000
186.47	2200.000
186.85	1750.000
187.23	3800.000
187.61	-1500.000
187.98	1050.000
188.36	509.091
188.74	336.364
189.12	-680.000
189.49	460.000
189.87	-4000.000
190.25	-975.000
190.63	350.000
191.00	369.231
191.38	866.667
191.76	-675.000
192.14	1050.000
192.51	450.000
192.89	650.000
193.27	475.000
193.65	-775.000
194.02	510.000
194.40	680.000
194.78	410.000
195.15	508.333
195.53	550.000
195.91	-1450.000
196.29	275.000
196.66	273.684
197.04	-360.000
197.42	0.000
197.79	490.000
198.17	-4700.000
198.55	671.429
198.92	400.000
199.30	560.000
199.68	0.000
200.05	294.444
200.43	685.714
200.81	2500.000
201.18	1566.667
201.56	-1133.333
201.94	533.333
202.31	477.778
202.69	350.000
203.07	530.000
203.44	0.000
203.82	1025.000
204.19	671.429
204.57	350.000
204.95	587.500
205.32	1133.333
205.70	427.273
206.08	300.000
206.45	1800.000
206.83	256.250
207.20	633.333
207.58	800.000
207.96	261.111
208.33	675.000
208.71	-666.667
209.08	742.857
209.46	500.000
209.84	409.091
210.21	-900.000
210.59	1175.000
210.96	-387.500
211.34	2300.000
211.71	390.000
212.09	550.000
212.46	0.000
212.84	1433.333
213.22	1250.000
213.59	-4800.000
213.97	733.333
214.34	828.571
214.72	554.545
215.09	960.000
215.47	-1800.000
215.84	-2500.000
216.22	1366.667
216.59	371.429
216.97	1225.000
217.34	381.818
217.72	-633.333
218.09	0.000
218.47	-3300.000
218.84	422.222
219.22	600.000
219.59	1100.000
219.97	-471.429
220.34	760.000
220.72	-1366.667
221.09	400.000
221.47	1250.000
221.84	-800.000
222.22	0.000
222.59	1125.000
222.97	-2150.000
223.34	840.000
223.72	307.692
224.09	780.000
224.46	2100.000
224.84	-3500.000
225.21	-800.000
225.59	-3700.000
225.96	500.000
226.34	220.000
226.71	2150.000
227.08	550.000
227.46	420.000
227.83	-875.000
228.21	-1550.000
228.58	488.889
228.95	-1700.000
229.33	-1700.000
229.70	1333.333
230.08	671.429
230.45	-640.000
230.82	266.667
231.20	616.667
231.57	600.000
