SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:08:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-800.000
179.67	-133.333
180.04	-825.000
180.42	1450.000
180.80	480.000
181.18	-575.000
181.56	414.286
181.94	0.000
182.31	-442.857
182.69	1266.667
183.07	-350.000
183.45	-311.111
183.83	463.636
184.20	-320.000
184.58	1500.000
184.96	4200.000
185.34	-540.000
185.72	-500.000
186.09	-1950.000
186.47	2300.000
186.85	1200.000
187.23	2500.000
187.61	-1000.000
187.98	1050.000
188.36	418.182
188.74	436.364
189.12	-700.000
189.49	430.000
189.87	-2000.000
190.25	-650.000
190.63	350.000
191.00	330.769
191.38	483.333
191.76	-525.000
192.14	900.000
192.51	362.500
192.89	666.667
193.27	437.500
193.65	-950.000
194.02	280.000
194.40	680.000
194.78	420.000
195.15	316.667
195.53	530.000
195.91	-1150.000
196.29	268.750
196.66	215.789
197.04	-230.000
197.42	0.000
197.79	440.000
198.17	-3800.000
198.55	557.143
198.92	500.000
199.30	400.000
199.68	0.000
200.05	272.222
200.43	542.857
200.81	2700.000
201.18	1300.000
201.56	-1033.333
201.94	333.333
202.31	477.778
202.69	325.000
203.07	380.000
203.44	0.000
203.82	825.000
204.19	528.571
204.57	300.000
204.95	387.500
205.32	1066.667
205.70	427.273
206.08	271.429
206.45	2050.000
206.83	256.250
207.20	533.333
207.58	460.000
207.96	183.333
208.33	362.500
208.71	-666.667
209.08	485.714
209.46	400.000
209.84	400.000
210.21	-933.333
210.59	1125.000
210.96	-225.000
211.34	1850.000
211.71	350.000
212.09	650.000
212.46	0.000
212.84	1300.000
213.22	950.000
213.59	-2700.000
213.97	700.000
214.34	700.000
214.72	463.636
215.09	640.000
215.47	-1100.000
215.84	-1450.000
216.22	1033.333
216.59	235.714
216.97	1025.000
217.34	236.364
217.72	-600.000
218.09	0.000
218.47	-3400.000
218.84	466.667
219.22	514.286
219.59	1266.667
219.97	-371.429
220.34	580.000
220.72	-1300.000
221.09	307.143
221.47	1075.000
221.84	-550.000
222.22	0.000
222.59	900.000
222.97	-1950.000
223.34	820.000
223.72	330.769
224.09	680.000
224.46	1450.000
224.84	-3400.000
225.21	-640.000
225.59	-4000.000
225.96	370.000
226.34	170.000
226.71	1750.000
227.08	412.500
227.46	360.000
227.83	-625.000
228.21	-1850.000
228.58	388.889
228.95	-1250.000
229.33	-1050.000
229.70	1200.000
230.08	557.143
230.45	-600.000
230.82	283.333
231.20	483.333
231.57	328.571
231.95	366.667
232.32	204.545
232.69	318.182
233.07	471.429
233.44	192.308
233.81	-1033.333
234.19	231.579
234.56	350.000
234.93	266.667
235.31	327.273
235.68	153.846
236.05	207.143
236.43	145.455
236.80	236.842
237.17	3600.000
237.55	157.143
237.92	182.143
238.29	147.619
238.67	109.677
239.04	175.862
239.41	127.778
239.79	106.522
240.16	126.190
240.53	106.818
240.91	82.353
241.28	84.000
241.65	108.000
242.02	86.957
242.40	72.581
242.77	90.000
243.14	76.344
243.51	79.775
243.89	69.412
244.26	67.778
244.63	64.516
245.00	62.766
245.38	64.356
245.75	52.336
246.12	48.624
246.49	60.584
246.87	68.000
247.24	68.462
247.61	55.000
247.98	64.052
248.36	59.459
248.73	63.057
249.10	66.242
249.47	53.672
249.84	50.267
250.22	51.337
250.59	53.846
250.96	51.010
251.33	53.081
251.70	62.376
252.08	49.048
252.45	46.637
252.82	46.957
253.19	46.383
253.56	47.451
253.94	48.963
254.31	46.094
254.68	52.692
255.05	47.601
255.42	48.374
255.79	50.368
256.16	48.014
256.54	42.756
256.91	43.060
257.28	46.043
257.65	46.205
258.02	48.758
258.39	45.741
258.76	43.144
259.14	44.643
259.51	43.465
259.88	41.615
260.25	42.296
260.62	44.509
260.99	43.478
261.36	41.441
261.73	40.115
262.10	46.221
262.47	44.507
262.85	44.847
263.22	42.450
263.59	40.456
263.96	39.560
264.33	40.209
264.70	41.579
265.07	44.246
265.44	38.636
265.81	39.903
266.18	41.206
266.55	41.220
266.92	42.260
267.29	42.130
267.66	36.927
268.03	40.682
268.40	40.888
268.77	40.811
269.14	38.514
269.51	38.826
269.88	40.326
270.25	39.503
270.62	40.000
270.99	41.720
271.36	39.270
271.73	39.486
272.10	39.348
272.47	39.355
272.84	38.312
273.21	37.736
273.58	37.773
273.95	37.107
274.32	38.017
274.69	37.687
275.06	36.024
275.43	40.000
275.80	38.076
276.17	40.122
276.54	37.630
276.91	40.316
277.28	36.328
277.65	37.524
