SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:44:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1500.000
179.67	-222.222
180.04	-1525.000
180.42	2350.000
180.80	1080.000
181.18	-1000.000
181.56	685.714
181.94	0.000
182.31	-571.429
182.69	1633.333
183.07	-587.500
183.45	-533.333
183.83	545.455
184.20	-350.000
184.58	2450.000
184.96	5000.000
185.34	-720.000
185.72	-625.000
186.09	-2200.000
186.47	2850.000
186.85	2400.000
187.23	4700.000
187.61	-1800.000
187.98	1325.000
188.36	536.364
188.74	518.182
189.12	-840.000
189.49	580.000
189.87	-3600.000
190.25	-1175.000
190.63	421.429
191.00	438.462
191.38	900.000
191.76	-1150.000
192.14	1375.000
192.51	700.000
192.89	883.333
193.27	537.500
193.65	-1375.000
194.02	460.000
194.40	1000.000
194.78	600.000
195.15	516.667
195.53	620.000
195.91	-1950.000
196.29	343.750
196.66	305.263
197.04	-430.000
197.42	0.000
197.79	540.000
198.17	-5400.000
198.55	785.714
198.92	850.000
199.30	920.000
199.68	0.000
200.05	383.333
200.43	685.714
200.81	4800.000
201.18	1700.000
201.56	-1600.000
201.94	555.556
202.31	555.556
202.69	425.000
203.07	520.000
203.44	0.000
203.82	1325.000
204.19	757.143
204.57	421.429
204.95	650.000
205.32	1866.667
205.70	509.091
206.08	364.286
206.45	2500.000
206.83	368.750
207.20	833.333
207.58	720.000
207.96	272.222
208.33	637.500
208.71	-833.333
209.08	842.857
209.46	644.444
209.84	563.636
210.21	-1566.667
210.59	1350.000
210.96	-350.000
211.34	2500.000
211.71	570.000
212.09	750.000
212.46	0.000
212.84	1566.667
213.22	1500.000
213.59	-3800.000
213.97	1000.000
214.34	714.286
214.72	572.727
215.09	940.000
215.47	-2550.000
215.84	-2550.000
216.22	1566.667
216.59	321.429
216.97	1350.000
217.34	481.818
217.72	-700.000
218.09	0.000
218.47	-5400.000
218.84	700.000
219.22	742.857
219.59	1933.333
219.97	-657.143
220.34	940.000
220.72	-1733.333
221.09	421.429
221.47	1425.000
221.84	-666.667
222.22	0.000
222.59	1350.000
222.97	-2550.000
223.34	1240.000
223.72	469.231
224.09	1020.000
224.46	2150.000
224.84	-5000.000
225.21	-1000.000
225.59	-5000.000
225.96	600.000
226.34	310.000
226.71	2500.000
227.08	725.000
227.46	510.000
227.83	-1075.000
228.21	-1600.000
228.58	600.000
228.95	-2700.000
229.33	-2100.000
229.70	1566.667
230.08	685.714
230.45	-640.000
230.82	341.667
231.20	716.667
231.57	671.429
231.95	508.333
232.32	259.091
232.69	354.545
233.07	742.857
233.44	353.846
233.81	-1333.333
234.19	242.105
234.56	400.000
234.93	383.333
235.31	409.091
235.68	276.923
236.05	300.000
236.43	169.697
236.80	305.263
237.17	3500.000
237.55	233.333
237.92	150.000
238.29	209.524
238.67	164.516
239.04	193.103
239.41	133.333
239.79	106.522
240.16	130.952
240.53	113.636
240.91	98.039
241.28	102.000
241.65	92.000
242.02	86.957
242.40	75.806
242.77	98.333
243.14	63.441
243.51	66.292
243.89	64.706
244.26	48.889
244.63	51.613
245.00	47.872
245.38	48.515
245.75	42.991
246.12	34.862
246.49	47.445
246.87	58.400
247.24	44.615
247.61	32.143
247.98	41.176
248.36	36.486
248.73	35.032
249.10	39.490
249.47	34.463
249.84	36.898
250.22	29.947
250.59	33.136
250.96	25.758
251.33	36.019
251.70	30.693
252.08	27.619
252.45	27.803
252.82	25.217
253.19	29.787
253.56	27.059
253.94	30.705
254.31	25.781
254.68	26.923
255.05	24.354
255.42	22.358
255.79	23.897
256.16	31.047
256.54	21.555
256.91	22.776
257.28	17.986
257.65	22.772
258.02	21.118
258.39	22.713
258.76	22.742
259.14	21.726
259.51	23.404
259.88	18.944
260.25	22.356
260.62	19.653
260.99	22.671
261.36	20.721
261.73	20.057
262.10	19.767
262.47	21.127
262.85	19.220
263.22	20.798
263.59	21.083
263.96	19.231
264.33	19.582
264.70	22.368
265.07	21.739
265.44	17.677
265.81	16.545
266.18	19.598
266.55	16.341
266.92	17.690
267.29	18.519
267.66	17.431
268.03	17.955
268.40	17.056
268.77	16.468
269.14	17.117
269.51	19.187
