SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:13:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-1250.000
179.67	-166.667
180.04	-1050.000
180.42	1750.000
180.80	740.000
181.18	-900.000
181.56	742.857
181.94	0.000
182.31	-428.571
182.69	1466.667
183.07	-425.000
183.45	-511.111
183.83	500.000
184.20	-270.000
184.58	1300.000
184.96	3600.000
185.34	-680.000
185.72	-412.500
186.09	-1550.000
186.47	2100.000
186.85	2400.000
187.23	4700.000
187.61	-1633.333
187.98	1000.000
188.36	372.727
188.74	409.091
189.12	-720.000
189.49	340.000
189.87	-4600.000
190.25	-875.000
190.63	350.000
191.00	323.077
191.38	566.667
191.76	-900.000
192.14	1075.000
192.51	525.000
192.89	850.000
193.27	487.500
193.65	-950.000
194.02	300.000
194.40	620.000
194.78	450.000
195.15	458.333
195.53	510.000
195.91	-1450.000
196.29	356.250
196.66	215.789
197.04	-260.000
197.42	0.000
197.79	520.000
198.17	-3300.000
198.55	442.857
198.92	537.500
199.30	680.000
199.68	0.000
200.05	300.000
200.43	785.714
200.81	3700.000
201.18	1333.333
201.56	-1100.000
201.94	377.778
202.31	433.333
202.69	291.667
203.07	500.000
203.44	0.000
203.82	1000.000
204.19	771.429
204.57	371.429
204.95	450.000
205.32	1500.000
205.70	400.000
206.08	328.571
206.45	1850.000
206.83	281.250
207.20	583.333
207.58	680.000
207.96	250.000
208.33	512.500
208.71	-700.000
209.08	557.143
209.46	533.333
209.84	454.545
210.21	-1200.000
210.59	1050.000
210.96	-487.500
211.34	1600.000
211.71	580.000
212.09	566.667
212.46	0.000
212.84	1533.333
213.22	1125.000
213.59	-4100.000
213.97	650.000
214.34	700.000
214.72	372.727
215.09	840.000
215.47	-1950.000
215.84	-2300.000
216.22	1366.667
216.59	321.429
216.97	850.000
217.34	390.909
217.72	-533.333
218.09	0.000
218.47	-4200.000
218.84	522.222
219.22	542.857
219.59	1333.333
219.97	-485.714
220.34	780.000
220.72	-1233.333
221.09	328.571
221.47	1075.000
221.84	-833.333
222.22	0.000
222.59	1000.000
222.97	-1900.000
223.34	820.000
223.72	284.615
224.09	840.000
224.46	1550.000
224.84	-4800.000
225.21	-800.000
225.59	-3900.000
225.96	430.000
226.34	240.000
226.71	2550.000
227.08	475.000
227.46	540.000
227.83	-900.000
228.21	-1650.000
228.58	477.778
228.95	-1900.000
229.33	-2500.000
229.70	1266.667
230.08	571.429
230.45	-820.000
230.82	391.667
231.20	583.333
