SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:29:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-900.000
179.67	-222.222
180.04	-1125.000
180.42	2900.000
180.80	1020.000
181.18	-900.000
181.56	628.571
181.94	0.000
182.31	-542.857
182.69	1533.333
183.07	-587.500
183.45	-511.111
183.83	490.909
184.20	-310.000
184.58	2000.000
184.96	3700.000
185.34	-760.000
185.72	-425.000
186.09	-2250.000
186.47	2850.000
186.85	2500.000
187.23	5100.000
187.61	-1566.667
187.98	1225.000
188.36	545.455
188.74	390.909
189.12	-900.000
189.49	530.000
189.87	-4000.000
190.25	-1125.000
190.63	292.857
191.00	361.538
191.38	733.333
191.76	-925.000
192.14	1525.000
192.51	587.500
192.89	716.667
193.27	412.500
193.65	-1225.000
194.02	490.000
194.40	740.000
194.78	480.000
195.15	458.333
195.53	590.000
195.91	-2250.000
196.29	306.250
196.66	284.211
197.04	-350.000
197.42	0.000
197.79	560.000
198.17	-3900.000
198.55	514.286
198.92	587.500
199.30	880.000
199.68	0.000
200.05	294.444
200.43	685.714
200.81	4100.000
201.18	1466.667
201.56	-1433.333
201.94	488.889
202.31	422.222
202.69	383.333
203.07	490.000
203.44	0.000
203.82	1125.000
204.19	728.571
204.57	428.571
204.95	587.500
205.32	1533.333
205.70	490.909
206.08	321.429
206.45	2250.000
206.83	262.500
207.20	1000.000
207.58	820.000
207.96	250.000
208.33	687.500
208.71	-733.333
209.08	814.286
209.46	555.556
209.84	445.455
210.21	-1533.333
210.59	1350.000
210.96	-462.500
211.34	2500.000
211.71	540.000
212.09	666.667
212.46	0.000
212.84	1766.667
213.22	1075.000
213.59	-3900.000
213.97	683.333
214.34	914.286
214.72	509.091
215.09	800.000
215.47	-2300.000
215.84	-2550.000
216.22	1500.000
216.59	342.857
216.97	1275.000
217.34	509.091
217.72	-600.000
218.09	0.000
218.47	-4300.000
218.84	644.444
219.22	685.714
219.59	1633.333
219.97	-657.143
220.34	780.000
220.72	-1466.667
221.09	414.286
221.47	1300.000
221.84	-700.000
222.22	0.000
222.59	1200.000
222.97	-2150.000
223.34	1100.000
223.72	361.538
224.09	940.000
224.46	2200.000
224.84	-4000.000
225.21	-760.000
225.59	-5200.000
225.96	520.000
226.34	310.000
226.71	2350.000
227.08	612.500
227.46	540.000
227.83	-850.000
228.21	-2200.000
228.58	566.667
228.95	-2550.000
229.33	-2500.000
229.70	1566.667
230.08	657.143
230.45	-720.000
230.82	475.000
231.20	750.000
231.57	614.286
231.95	425.000
232.32	177.273
232.69	445.455
233.07	642.857
233.44	346.154
233.81	-1500.000
234.19	273.684
234.56	450.000
234.93	333.333
235.31	454.545
235.68	323.077
236.05	250.000
236.43	169.697
236.80	268.421
237.17	4700.000
237.55	209.524
237.92	182.143
238.29	209.524
238.67	145.161
239.04	179.310
239.41	138.889
239.79	113.043
240.16	128.571
240.53	111.364
240.91	96.078
241.28	86.000
241.65	88.000
242.02	88.406
242.40	69.355
242.77	73.333
243.14	59.140
243.51	52.809
243.89	58.824
244.26	53.333
244.63	55.914
245.00	42.553
245.38	46.535
245.75	49.533
246.12	48.624
246.49	46.715
246.87	51.200
247.24	46.923
247.61	39.286
247.98	37.908
248.36	35.811
248.73	35.669
249.10	31.847
249.47	33.898
249.84	33.690
250.22	28.877
250.59	30.769
250.96	30.303
251.33	30.332
251.70	32.673
252.08	28.095
252.45	22.870
252.82	26.087
253.19	29.362
253.56	29.020
253.94	26.971
254.31	23.047
254.68	28.846
255.05	24.354
255.42	23.577
255.79	25.000
256.16	26.354
256.54	20.848
256.91	23.488
257.28	19.784
257.65	20.792
258.02	22.050
258.39	24.606
258.76	23.411
259.14	19.940
259.51	18.237
259.88	14.907
260.25	22.054
260.62	21.387
260.99	19.255
261.36	19.820
261.73	20.057
262.10	17.151
262.47	18.592
262.85	20.056
263.22	16.809
263.59	20.228
263.96	19.780
264.33	18.799
264.70	18.158
265.07	17.903
265.44	17.424
265.81	17.762
266.18	18.090
266.55	18.293
266.92	18.428
267.29	18.056
267.66	16.514
268.03	17.273
268.40	17.523
268.77	15.752
269.14	18.919
269.51	18.962
269.88	16.783
270.25	18.284
270.62	14.382
