SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:57:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-125.000
179.29	-350.000
179.67	-22.222
180.04	-200.000
180.42	700.000
180.80	220.000
181.18	-125.000
181.56	42.857
181.94	0.000
182.31	28.571
182.69	333.333
183.07	-100.000
183.45	-44.444
183.83	209.091
184.20	-40.000
184.58	0.000
184.96	600.000
185.34	20.000
185.72	-50.000
186.09	-300.000
186.47	500.000
186.85	1000.000
187.23	300.000
187.61	-233.333
187.98	275.000
188.36	118.182
188.74	109.091
189.12	-80.000
189.49	150.000
189.87	-700.000
190.25	-200.000
190.63	142.857
191.00	107.692
191.38	166.667
191.76	-175.000
192.14	325.000
192.51	37.500
192.89	133.333
193.27	-37.500
193.65	-75.000
194.02	60.000
194.40	100.000
194.78	130.000
195.15	166.667
195.53	160.000
195.91	-250.000
196.29	156.250
196.66	121.053
197.04	50.000
197.42	0.000
197.79	70.000
198.17	300.000
198.55	42.857
198.92	175.000
199.30	80.000
199.68	0.000
200.05	105.556
200.43	114.286
200.81	-100.000
201.18	466.667
201.56	-166.667
201.94	122.222
202.31	111.111
202.69	41.667
203.07	140.000
203.44	0.000
203.82	-100.000
204.19	42.857
204.57	107.143
204.95	137.500
205.32	33.333
205.70	81.818
206.08	64.286
206.45	400.000
206.83	100.000
207.20	300.000
207.58	-100.000
207.96	83.333
208.33	225.000
208.71	-233.333
209.08	185.714
209.46	88.889
209.84	63.636
210.21	166.667
210.59	325.000
210.96	100.000
211.34	550.000
211.71	110.000
212.09	0.000
212.46	0.000
212.84	400.000
213.22	325.000
213.59	-400.000
213.97	166.667
214.34	185.714
214.72	163.636
215.09	320.000
215.47	-50.000
215.84	-700.000
216.22	266.667
216.59	78.571
216.97	150.000
217.34	63.636
217.72	50.000
218.09	0.000
218.47	-900.000
218.84	300.000
219.22	157.143
219.59	166.667
219.97	-71.429
220.34	40.000
220.72	-266.667
221.09	114.286
221.47	300.000
221.84	-133.333
222.22	0.000
222.59	300.000
222.97	-650.000
223.34	340.000
223.72	107.692
224.09	40.000
224.46	-50.000
224.84	100.000
225.21	-240.000
225.59	-200.000
225.96	190.000
226.34	90.000
226.71	50.000
227.08	-37.500
227.46	60.000
227.83	-50.000
228.21	-300.000
228.58	111.111
228.95	350.000
229.33	-650.000
229.70	100.000
230.08	214.286
230.45	-0.000
230.82	33.333
231.20	50.000
231.57	42.857
231.95	58.333
232.32	31.818
232.69	18.182
233.07	28.571
233.44	53.846
233.81	-200.000
234.19	52.632
234.56	108.333
234.93	33.333
235.31	27.273
235.68	-61.538
236.05	42.857
236.43	15.152
236.80	31.579
237.17	-500.000
237.55	14.286
237.92	32.143
238.29	-14.286
238.67	3.226
239.04	34.483
239.41	2.778
239.79	15.217
240.16	14.286
240.53	31.818
240.91	7.843
241.28	4.000
241.65	6.000
242.02	14.493
242.40	-1.613
242.77	3.333
243.14	13.978
243.51	6.742
243.89	16.471
244.26	6.667
244.63	-4.301
245.00	-6.383
245.38	10.891
245.75	-0.935
246.12	1.835
246.49	6.569
246.87	6.400
247.24	3.846
247.61	1.429
247.98	6.536
248.36	2.703
248.73	5.732
249.10	2.548
249.47	3.955
249.84	5.348
250.22	-1.604
250.59	-1.183
250.96	5.051
251.33	10.900
251.70	6.931
252.08	0.000
252.45	3.587
252.82	4.783
253.19	5.532
253.56	3.922
253.94	4.979
254.31	4.687
254.68	3.077
255.05	6.642
255.42	0.000
255.79	2.574
256.16	6.498
256.54	0.353
256.91	4.626
257.28	1.079
257.65	3.960
258.02	5.901
258.39	0.946
258.76	3.010
259.14	4.167
259.51	2.128
259.88	0.932
260.25	2.417
260.62	0.289
260.99	2.174
261.36	1.201
261.73	4.298
262.10	-0.291
262.47	4.507
262.85	1.950
263.22	-1.425
263.59	1.425
263.96	0.824
264.33	5.222
264.70	2.895
265.07	2.302
265.44	1.768
265.81	0.973
266.18	2.010
266.55	3.171
266.92	-0.246
267.29	4.167
267.66	0.459
268.03	1.818
268.40	1.869
268.77	1.671
269.14	2.477
269.51	1.806
269.88	4.429
270.25	1.806
270.62	1.798
270.99	4.516
271.36	1.502
271.73	-0.234
272.10	0.652
272.47	3.011
272.84	3.680
273.21	2.516
273.58	1.747
273.95	3.145
274.32	2.893
274.69	2.998
275.06	3.740
275.43	1.489
275.80	1.403
276.17	2.851
276.54	3.119
276.91	1.581
277.28	2.539
277.65	2.515
