SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:00:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-400.000
179.29	-200.000
179.67	-22.222
180.04	-525.000
180.42	500.000
180.80	400.000
181.18	-275.000
181.56	171.429
181.94	0.000
182.31	-85.714
182.69	666.667
183.07	-112.500
183.45	-77.778
183.83	145.455
184.20	-50.000
184.58	450.000
184.96	3200.000
185.34	-280.000
185.72	-187.500
186.09	-600.000
186.47	400.000
186.85	300.000
187.23	800.000
187.61	-400.000
187.98	125.000
188.36	190.909
188.74	136.364
189.12	-220.000
189.49	190.000
189.87	-1600.000
190.25	-175.000
190.63	242.857
191.00	169.231
191.38	300.000
191.76	-375.000
192.14	525.000
192.51	225.000
192.89	316.667
193.27	150.000
193.65	-350.000
194.02	150.000
194.40	160.000
194.78	220.000
195.15	250.000
195.53	290.000
195.91	-500.000
196.29	143.750
196.66	189.474
197.04	60.000
197.42	0.000
197.79	260.000
198.17	-1200.000
198.55	57.143
198.92	225.000
199.30	200.000
199.68	0.000
200.05	172.222
200.43	442.857
200.81	900.000
201.18	533.333
201.56	-600.000
201.94	222.222
202.31	233.333
202.69	166.667
203.07	120.000
203.44	0.000
203.82	350.000
204.19	242.857
204.57	221.429
204.95	275.000
205.32	300.000
205.70	209.091
206.08	157.143
206.45	600.000
206.83	125.000
207.20	350.000
207.58	140.000
207.96	72.222
208.33	125.000
208.71	-316.667
209.08	385.714
209.46	211.111
209.84	127.273
210.21	-433.333
210.59	500.000
210.96	-87.500
211.34	750.000
211.71	230.000
212.09	233.333
212.46	0.000
212.84	366.667
213.22	425.000
213.59	-800.000
213.97	300.000
214.34	285.714
214.72	272.727
215.09	100.000
215.47	-450.000
215.84	-800.000
216.22	533.333
216.59	107.143
216.97	400.000
217.34	127.273
217.72	16.667
218.09	0.000
218.47	-1200.000
218.84	344.444
219.22	257.143
219.59	833.333
219.97	-142.857
220.34	260.000
220.72	-466.667
221.09	228.571
221.47	625.000
221.84	-400.000
222.22	0.000
222.59	325.000
222.97	-550.000
223.34	560.000
223.72	161.538
224.09	420.000
224.46	600.000
224.84	-1400.000
225.21	-340.000
225.59	-1100.000
225.96	220.000
226.34	120.000
226.71	1000.000
227.08	225.000
227.46	230.000
227.83	-200.000
228.21	-300.000
228.58	144.444
228.95	-800.000
229.33	-600.000
229.70	433.333
230.08	200.000
230.45	-140.000
230.82	125.000
231.20	366.667
231.57	71.429
231.95	216.667
232.32	50.000
232.69	81.818
233.07	-14.286
233.44	123.077
233.81	-833.333
234.19	136.842
234.56	83.333
234.93	75.000
235.31	163.636
235.68	92.308
236.05	128.571
236.43	87.879
236.80	110.526
237.17	600.000
237.55	42.857
237.92	103.571
238.29	95.238
238.67	70.968
239.04	113.793
239.41	52.778
239.79	34.783
240.16	73.810
240.53	70.455
240.91	66.667
241.28	40.000
241.65	46.000
242.02	49.275
242.40	59.677
242.77	48.333
243.14	50.538
243.51	58.427
243.89	47.059
244.26	18.889
244.63	22.581
245.00	34.043
245.38	41.584
245.75	41.121
246.12	38.532
246.49	42.336
246.87	36.800
247.24	40.769
247.61	40.714
247.98	36.601
248.36	26.351
248.73	31.847
249.10	34.395
249.47	34.463
249.84	37.968
250.22	31.016
250.59	28.402
250.96	32.828
251.33	33.649
251.70	33.663
252.08	30.000
252.45	32.287
252.82	30.870
253.19	35.319
253.56	29.804
253.94	32.365
254.31	29.688
254.68	34.231
255.05	31.365
255.42	32.520
255.79	29.779
256.16	31.769
256.54	32.509
256.91	29.537
257.28	28.058
257.65	30.693
258.02	29.193
258.39	30.284
258.76	29.097
259.14	32.143
259.51	29.787
259.88	28.882
260.25	31.118
260.62	28.613
260.99	33.851
261.36	33.333
261.73	32.951
262.10	27.616
262.47	30.141
262.85	28.134
263.22	25.071
263.59	32.194
263.96	26.648
264.33	30.548
264.70	30.526
265.07	32.737
265.44	31.566
265.81	26.521
266.18	30.402
266.55	28.293
266.92	28.501
267.29	32.407
267.66	27.294
268.03	28.182
268.40	29.206
268.77	26.730
269.14	27.252
269.51	28.442
269.88	31.935
270.25	29.345
270.62	28.090
270.99	28.172
271.36	26.395
271.73	25.935
272.10	28.696
272.47	27.742
272.84	29.654
273.21	27.883
273.58	26.201
273.95	27.463
274.32	24.174
274.69	27.409
275.06	25.787
275.43	29.149
275.80	27.255
276.17	27.291
276.54	29.522
276.91	26.482
277.28	29.492
277.65	26.692
278.02	27.743
278.39	30.078
278.76	29.273
279.13	25.660
279.50	26.816
279.87	26.494
280.23	26.547
280.60	26.499
280.97	26.617
281.34	26.195
281.71	27.273
282.08	27.831
282.45	25.636
282.82	26.998
283.19	22.816
283.56	24.386
283.92	26.904
284.29	24.868
284.66	27.042
