SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:06:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-725.000
179.29	-1025.000
179.67	-116.667
180.04	-700.000
180.42	1300.000
180.80	620.000
181.18	-675.000
181.56	371.429
181.94	0.000
182.31	-328.571
182.69	933.333
183.07	-262.500
183.45	-277.778
183.83	254.545
184.20	-170.000
184.58	1150.000
184.96	3700.000
185.34	-340.000
185.72	-350.000
186.09	-800.000
186.47	1850.000
186.85	1350.000
187.23	2300.000
187.61	-766.667
187.98	850.000
188.36	336.364
188.74	345.455
189.12	-480.000
189.49	360.000
189.87	-2800.000
190.25	-625.000
190.63	250.000
191.00	261.538
191.38	600.000
191.76	-575.000
192.14	850.000
192.51	375.000
192.89	700.000
193.27	325.000
193.65	-800.000
194.02	300.000
194.40	400.000
194.78	400.000
195.15	375.000
195.53	400.000
195.91	-850.000
196.29	250.000
196.66	247.368
197.04	-160.000
197.42	0.000
197.79	400.000
198.17	-2200.000
198.55	400.000
198.92	412.500
199.30	420.000
199.68	0.000
200.05	183.333
200.43	457.143
200.81	2500.000
201.18	933.333
201.56	-1000.000
201.94	300.000
202.31	244.444
202.69	241.667
203.07	340.000
203.44	0.000
203.82	900.000
204.19	500.000
204.57	257.143
204.95	425.000
205.32	1066.667
205.70	254.545
206.08	207.143
206.45	1800.000
206.83	225.000
207.20	416.667
207.58	480.000
207.96	188.889
208.33	550.000
208.71	-450.000
209.08	528.571
209.46	422.222
209.84	272.727
210.21	-833.333
210.59	1025.000
210.96	-175.000
211.34	1550.000
211.71	390.000
212.09	383.333
212.46	0.000
212.84	833.333
213.22	725.000
213.59	-3300.000
213.97	500.000
214.34	485.714
214.72	327.273
215.09	780.000
215.47	-1250.000
215.84	-1650.000
216.22	1266.667
216.59	264.286
216.97	775.000
217.34	372.727
217.72	-233.333
