SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1100.000
179.67	-233.333
180.04	-1250.000
180.42	2600.000
180.80	1020.000
181.18	-1025.000
181.56	742.857
181.94	0.000
182.31	-742.857
182.69	1566.667
183.07	-600.000
183.45	-533.333
183.83	472.727
184.20	-510.000
184.58	2600.000
184.96	5900.000
185.34	-860.000
185.72	-512.500
186.09	-2300.000
186.47	2250.000
186.85	2250.000
187.23	4300.000
187.61	-1300.000
187.98	1275.000
188.36	518.182
188.74	518.182
189.12	-800.000
189.49	520.000
189.87	-4400.000
190.25	-1150.000
190.63	371.429
191.00	446.154
191.38	883.333
191.76	-1125.000
192.14	1150.000
192.51	600.000
192.89	800.000
193.27	625.000
193.65	-1075.000
194.02	390.000
194.40	1000.000
194.78	410.000
195.15	516.667
195.53	660.000
195.91	-1750.000
196.29	381.250
196.66	310.526
197.04	-260.000
197.42	0.000
197.79	460.000
198.17	-4200.000
198.55	700.000
198.92	875.000
199.30	1040.000
199.68	0.000
200.05	316.667
200.43	714.286
200.81	3900.000
201.18	1333.333
201.56	-1266.667
201.94	533.333
202.31	644.444
202.69	441.667
203.07	640.000
203.44	0.000
203.82	1075.000
204.19	771.429
204.57	485.714
204.95	575.000
205.32	1366.667
205.70	527.273
206.08	378.571
206.45	2300.000
206.83	356.250
207.20	750.000
207.58	700.000
207.96	244.444
208.33	637.500
208.71	-950.000
209.08	771.429
209.46	666.667
209.84	509.091
210.21	-1700.000
210.59	1300.000
210.96	-425.000
211.34	2900.000
211.71	610.000
212.09	533.333
212.46	0.000
212.84	1533.333
213.22	1475.000
213.59	-4500.000
213.97	850.000
214.34	714.286
214.72	527.273
215.09	1160.000
215.47	-2100.000
215.84	-2800.000
216.22	1633.333
216.59	507.143
216.97	1550.000
217.34	463.636
217.72	-700.000
218.09	0.000
218.47	-4500.000
218.84	555.556
219.22	885.714
219.59	1666.667
219.97	-428.571
220.34	960.000
220.72	-1633.333
221.09	414.286
221.47	1575.000
221.84	-1050.000
222.22	0.000
222.59	1325.000
222.97	-2650.000
223.34	1140.000
223.72	400.000
224.09	960.000
224.46	1700.000
224.84	-5100.000
225.21	-900.000
225.59	-5100.000
225.96	560.000
226.34	320.000
226.71	2750.000
227.08	612.500
227.46	450.000
227.83	-1075.000
228.21	-2300.000
228.58	555.556
228.95	-2150.000
229.33	-2100.000
229.70	1700.000
230.08	842.857
230.45	-800.000
230.82	433.333
231.20	716.667
231.57	642.857
231.95	441.667
232.32	222.727
232.69	500.000
233.07	785.714
233.44	269.231
233.81	-1566.667
234.19	242.105
234.56	400.000
234.93	291.667
235.31	363.636
235.68	292.308
236.05	364.286
236.43	166.667
236.80	257.895
237.17	4800.000
237.55	233.333
237.92	214.286
238.29	204.762
238.67	161.290
239.04	200.000
239.41	161.111
239.79	100.000
240.16	154.762
240.53	131.818
240.91	68.627
241.28	116.000
241.65	92.000
242.02	91.304
242.40	96.774
242.77	81.667
243.14	64.516
243.51	83.146
243.89	75.294
244.26	61.111
244.63	61.290
245.00	52.128
245.38	45.545
245.75	60.748
246.12	52.294
246.49	58.394
246.87	53.600
247.24	45.385
247.61	43.571
247.98	42.484
248.36	43.243
248.73	38.217
249.10	45.223
249.47	39.548
249.84	44.385
250.22	36.364
250.59	31.361
250.96	39.899
251.33	39.336
251.70	40.594
252.08	35.238
252.45	32.735
252.82	31.304
253.19	29.787
253.56	30.588
253.94	30.290
254.31	33.203
254.68	34.231
255.05	28.413
255.42	27.236
255.79	27.206
256.16	29.242
256.54	25.442
256.91	28.826
257.28	25.540
257.65	27.063
258.02	27.019
258.39	27.445
258.76	25.084
259.14	23.810
259.51	25.836
259.88	27.640
260.25	25.076
260.62	24.855
260.99	26.087
261.36	25.225
261.73	22.063
262.10	23.837
262.47	25.070
262.85	25.070
263.22	21.937
263.59	26.496
263.96	22.802
264.33	22.977
264.70	25.000
265.07	23.274
265.44	24.242
