SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:01:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-500.000
179.29	-550.000
179.67	-38.889
180.04	-550.000
180.42	400.000
180.80	360.000
181.18	-475.000
181.56	228.571
181.94	0.000
182.31	-157.143
182.69	500.000
183.07	-37.500
183.45	-211.111
183.83	218.182
184.20	-100.000
184.58	700.000
184.96	1800.000
185.34	-320.000
185.72	-275.000
186.09	-500.000
186.47	900.000
186.85	1000.000
187.23	1200.000
187.61	-500.000
187.98	300.000
188.36	227.273
188.74	209.091
189.12	-420.000
189.49	300.000
189.87	-1900.000
190.25	-525.000
190.63	228.571
191.00	223.077
191.38	300.000
191.76	-350.000
192.14	625.000
192.51	212.500
192.89	450.000
193.27	187.500
193.65	-375.000
194.02	160.000
194.40	400.000
194.78	180.000
195.15	183.333
195.53	310.000
195.91	-650.000
196.29	112.500
196.66	157.895
197.04	-20.000
197.42	0.000
197.79	270.000
198.17	-1800.000
198.55	285.714
198.92	287.500
199.30	180.000
199.68	0.000
200.05	172.222
200.43	328.571
200.81	700.000
201.18	800.000
201.56	-633.333
201.94	11.111
202.31	255.556
202.69	208.333
203.07	220.000
203.44	0.000
203.82	475.000
204.19	371.429
204.57	178.571
204.95	212.500
205.32	566.667
205.70	154.545
206.08	192.857
206.45	1150.000
206.83	137.500
207.20	366.667
207.58	260.000
207.96	155.556
208.33	400.000
208.71	-383.333
209.08	271.429
209.46	211.111
209.84	327.273
210.21	-200.000
210.59	575.000
210.96	-100.000
211.34	900.000
211.71	240.000
212.09	116.667
212.46	0.000
212.84	566.667
213.22	375.000
213.59	-1500.000
213.97	283.333
214.34	428.571
214.72	290.909
215.09	440.000
215.47	-600.000
215.84	-1100.000
216.22	833.333
216.59	142.857
216.97	300.000
217.34	118.182
217.72	-200.000
218.09	0.000
218.47	-1600.000
218.84	177.778
219.22	200.000
219.59	700.000
219.97	-85.714
220.34	340.000
220.72	-700.000
221.09	135.714
221.47	675.000
221.84	-300.000
222.22	0.000
222.59	425.000
222.97	-1200.000
223.34	440.000
223.72	192.308
224.09	520.000
224.46	700.000
224.84	-1500.000
225.21	-280.000
225.59	-900.000
225.96	300.000
226.34	100.000
226.71	950.000
227.08	137.500
227.46	250.000
227.83	-475.000
228.21	-1150.000
228.58	211.111
228.95	-400.000
229.33	-500.000
229.70	700.000
230.08	342.857
230.45	-200.000
230.82	141.667
231.20	366.667
231.57	285.714
231.95	183.333
232.32	54.545
232.69	172.727
233.07	285.714
233.44	100.000
233.81	-766.667
234.19	136.842
234.56	166.667
234.93	75.000
235.31	127.273
235.68	76.923
236.05	150.000
236.43	87.879
236.80	94.737
237.17	500.000
237.55	85.714
237.92	78.571
238.29	85.714
238.67	35.484
239.04	89.655
239.41	58.333
239.79	73.913
240.16	71.429
240.53	45.455
240.91	27.451
241.28	46.000
241.65	42.000
242.02	46.377
242.40	37.097
242.77	50.000
243.14	40.860
243.51	56.180
243.89	36.471
244.26	35.556
244.63	38.710
245.00	36.170
245.38	32.673
245.75	34.579
246.12	26.606
246.49	35.036
246.87	31.200
247.24	34.615
247.61	31.429
247.98	26.797
248.36	33.108
248.73	30.573
249.10	35.669
249.47	31.073
249.84	28.877
250.22	30.481
250.59	24.260
250.96	28.283
251.33	25.592
251.70	22.772
252.08	21.429
252.45	21.076
252.82	29.130
253.19	26.809
253.56	25.098
253.94	26.141
254.31	21.484
254.68	28.462
255.05	24.354
255.42	25.203
255.79	25.000
256.16	25.632
256.54	21.555
256.91	25.267
257.28	19.424
257.65	22.112
258.02	22.981
258.39	20.505
258.76	25.084
259.14	24.107
259.51	23.100
259.88	20.186
260.25	23.565
260.62	23.121
260.99	22.360
261.36	22.523
261.73	23.209
262.10	20.930
262.47	25.070
262.85	23.955
263.22	19.943
263.59	23.647
263.96	21.978
264.33	21.149
264.70	20.526
265.07	21.483
265.44	22.222
265.81	21.411
266.18	21.106
266.55	21.463
266.92	21.622
267.29	21.759
267.66	22.018
268.03	20.227
268.40	22.664
268.77	21.002
269.14	21.396
269.51	20.316
269.88	22.378
270.25	19.187
270.62	21.348
270.99	23.011
271.36	22.103
271.73	19.159
272.10	19.348
272.47	21.720
272.84	20.996
273.21	20.126
273.58	21.834
273.95	19.287
274.32	17.975
274.69	19.914
275.06	19.488
275.43	22.553
275.80	20.441
276.17	19.959
276.54	21.206
276.91	20.356
277.28	19.727
277.65	20.890
278.02	20.290
278.39	21.484
278.76	20.000
279.13	21.132
279.50	20.112
279.87	20.120
280.23	20.758
280.60	20.503
280.97	19.963
281.34	23.186
281.71	21.273
282.08	19.578
282.45	20.182
282.82	19.005
283.19	17.825
283.56	20.702
