SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:16:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1125.000
179.67	-172.222
180.04	-875.000
180.42	2250.000
180.80	900.000
181.18	-850.000
181.56	585.714
181.94	0.000
182.31	-457.143
182.69	1300.000
183.07	-525.000
183.45	-322.222
183.83	472.727
184.20	-290.000
184.58	1500.000
184.96	3800.000
185.34	-700.000
185.72	-500.000
186.09	-1500.000
186.47	1750.000
186.85	2100.000
187.23	3300.000
187.61	-1066.667
187.98	1125.000
188.36	490.909
188.74	372.727
189.12	-740.000
189.49	440.000
189.87	-2900.000
190.25	-1025.000
190.63	300.000
191.00	384.615
191.38	666.667
191.76	-850.000
192.14	1025.000
192.51	575.000
192.89	750.000
193.27	500.000
193.65	-900.000
194.02	430.000
194.40	860.000
194.78	450.000
195.15	375.000
195.53	610.000
195.91	-1750.000
196.29	268.750
196.66	236.842
197.04	-140.000
197.42	0.000
197.79	500.000
198.17	-4100.000
198.55	642.857
198.92	500.000
199.30	540.000
199.68	0.000
200.05	311.111
200.43	642.857
200.81	4200.000
201.18	1233.333
201.56	-900.000
201.94	322.222
202.31	522.222
202.69	341.667
203.07	380.000
203.44	0.000
203.82	1275.000
204.19	614.286
204.57	428.571
204.95	437.500
205.32	1200.000
205.70	454.545
206.08	307.143
206.45	2050.000
206.83	318.750
207.20	700.000
207.58	620.000
207.96	255.556
208.33	650.000
208.71	-550.000
209.08	714.286
209.46	522.222
209.84	445.455
210.21	-1233.333
210.59	1075.000
210.96	-462.500
211.34	2200.000
211.71	500.000
212.09	716.667
212.46	0.000
212.84	1566.667
213.22	975.000
213.59	-3200.000
213.97	916.667
214.34	685.714
214.72	490.909
215.09	980.000
215.47	-2100.000
215.84	-2000.000
216.22	1400.000
216.59	335.714
216.97	1200.000
217.34	445.455
217.72	-583.333
218.09	0.000
218.47	-3800.000
218.84	455.556
219.22	685.714
219.59	1500.000
219.97	-400.000
220.34	740.000
220.72	-1000.000
221.09	350.000
221.47	1175.000
221.84	-866.667
222.22	0.000
222.59	1050.000
222.97	-1850.000
223.34	840.000
223.72	346.154
224.09	860.000
224.46	2100.000
224.84	-4300.000
225.21	-800.000
225.59	-4500.000
225.96	530.000
226.34	265.000
226.71	1900.000
227.08	550.000
227.46	430.000
227.83	-825.000
228.21	-1700.000
228.58	555.556
228.95	-1800.000
229.33	-1900.000
229.70	1133.333
230.08	728.571
230.45	-740.000
230.82	391.667
231.20	683.333
231.57	542.857
231.95	341.667
232.32	195.455
232.69	390.909
233.07	485.714
233.44	230.769
233.81	-1400.000
234.19	226.316
234.56	416.667
234.93	283.333
235.31	390.909
235.68	261.538
236.05	300.000
236.43	154.545
236.80	268.421
237.17	3900.000
237.55	238.095
237.92	225.000
238.29	200.000
238.67	154.839
239.04	206.897
239.41	144.444
239.79	130.435
240.16	159.524
240.53	138.636
240.91	107.843
241.28	122.000
241.65	126.000
242.02	113.043
242.40	90.323
242.77	90.000
243.14	86.022
243.51	92.135
243.89	88.235
244.26	85.556
244.63	83.871
245.00	72.340
245.38	74.257
245.75	74.766
246.12	78.899
246.49	79.562
246.87	83.200
247.24	72.308
247.61	73.571
247.98	73.203
248.36	66.892
248.73	64.968
249.10	66.879
249.47	65.537
249.84	63.102
250.22	62.567
250.59	69.231
250.96	67.172
251.33	65.877
251.70	64.851
252.08	61.429
252.45	63.677
252.82	60.870
253.19	62.553
253.56	56.078
253.94	60.166
254.31	54.687
254.68	63.077
255.05	57.934
255.42	55.691
255.79	61.397
256.16	61.733
256.54	56.890
256.91	53.737
257.28	49.640
257.65	57.756
258.02	55.280
258.39	52.997
258.76	52.174
259.14	52.381
259.51	51.976
259.88	59.627
260.25	54.079
260.62	52.890
260.99	58.385
261.36	55.856
261.73	53.009
262.10	51.163
262.47	53.239
262.85	50.418
263.22	50.427
263.59	51.567
263.96	51.099
264.33	48.825
264.70	52.105
265.07	53.197
265.44	49.242
265.81	49.392
266.18	52.513
266.55	48.537
266.92	49.386
267.29	50.926
267.66	50.000
268.03	51.818
268.40	48.832
268.77	48.210
269.14	49.324
269.51	49.661
269.88	50.117
270.25	45.824
270.62	50.112
270.99	50.323
271.36	48.927
271.73	50.467
272.10	49.130
272.47	51.828
272.84	48.268
273.21	44.654
273.58	49.782
273.95	46.331
274.32	48.967
274.69	49.465
275.06	44.882
275.43	49.149
275.80	46.493
276.17	45.825
276.54	45.738
276.91	45.652
277.28	45.313
277.65	46.809
278.02	48.447
278.39	46.094
278.76	46.727
279.13	44.717
279.50	47.486
279.87	44.821
280.23	45.509
280.60	45.455
280.97	46.211
281.34	44.602
281.71	45.636
282.08	46.833
282.45	42.909
282.82	45.471
283.19	45.811
283.56	45.614
283.92	45.685
284.29	43.563
284.66	44.828
285.03	43.219
285.40	45.246
285.77	42.929
286.14	44.041
286.51	42.667
286.87	44.103
287.24	45.114
287.61	42.536
287.98	43.182
288.35	41.521
288.72	41.900
289.08	40.845
289.45	42.504
289.82	42.439
290.19	41.130
290.56	39.816
290.93	40.785
291.29	39.571
291.66	40.708
292.03	42.151
292.40	38.767
292.77	39.053
293.13	36.716
293.50	37.464
293.87	38.667
294.24	38.370
294.60	38.282
294.97	38.372
295.34	38.646
295.71	36.790
296.08	37.037
