SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1000.000
179.67	-250.000
180.04	-1250.000
180.42	2550.000
180.80	1120.000
181.18	-925.000
181.56	657.143
181.94	0.000
182.31	-585.714
182.69	2100.000
183.07	-462.500
183.45	-377.778
183.83	490.909
184.20	-480.000
184.58	2150.000
184.96	5100.000
185.34	-940.000
185.72	-612.500
186.09	-2250.000
186.47	2050.000
186.85	2300.000
187.23	4800.000
187.61	-1566.667
187.98	1150.000
188.36	563.636
188.74	518.182
189.12	-780.000
189.49	510.000
189.87	-3800.000
190.25	-1350.000
190.63	342.857
191.00	438.462
191.38	766.667
191.76	-1075.000
192.14	1750.000
192.51	587.500
192.89	1033.333
193.27	650.000
193.65	-1050.000
194.02	500.000
194.40	1060.000
194.78	590.000
195.15	533.333
195.53	650.000
195.91	-2000.000
196.29	350.000
196.66	310.526
197.04	-330.000
197.42	0.000
197.79	530.000
198.17	-5100.000
198.55	714.286
198.92	787.500
199.30	820.000
199.68	0.000
200.05	305.556
200.43	900.000
200.81	3900.000
201.18	1600.000
201.56	-1533.333
201.94	533.333
202.31	533.333
202.69	475.000
203.07	540.000
203.44	0.000
203.82	1250.000
204.19	842.857
204.57	400.000
204.95	612.500
205.32	1466.667
205.70	472.727
206.08	364.286
206.45	2650.000
206.83	262.500
207.20	983.333
207.58	740.000
207.96	311.111
208.33	537.500
208.71	-733.333
209.08	714.286
209.46	555.556
209.84	454.545
210.21	-1633.333
210.59	1250.000
210.96	-500.000
211.34	2500.000
211.71	510.000
212.09	716.667
212.46	0.000
212.84	1833.333
213.22	1350.000
213.59	-5100.000
213.97	866.667
214.34	700.000
214.72	545.455
215.09	920.000
215.47	-1850.000
215.84	-2600.000
216.22	1500.000
216.59	428.571
216.97	1225.000
217.34	454.545
217.72	-750.000
218.09	0.000
218.47	-5400.000
218.84	633.333
219.22	628.571
219.59	1733.333
219.97	-571.429
220.34	1080.000
220.72	-1666.667
221.09	414.286
221.47	1500.000
221.84	-916.667
222.22	0.000
222.59	1375.000
222.97	-2700.000
223.34	1060.000
223.72	384.615
224.09	1220.000
224.46	2450.000
224.84	-4400.000
225.21	-940.000
225.59	-4500.000
225.96	570.000
226.34	240.000
226.71	2900.000
227.08	512.500
227.46	510.000
227.83	-1100.000
228.21	-1900.000
228.58	644.444
228.95	-2650.000
229.33	-2250.000
229.70	1833.333
230.08	728.571
230.45	-860.000
230.82	425.000
231.20	800.000
231.57	514.286
231.95	358.333
232.32	209.091
232.69	390.909
233.07	642.857
233.44	430.769
233.81	-1833.333
234.19	263.158
234.56	316.667
234.93	391.667
235.31	345.455
235.68	253.846
236.05	314.286
236.43	172.727
236.80	289.474
237.17	5000.000
237.55	209.524
237.92	207.143
238.29	261.905
238.67	161.290
239.04	182.759
239.41	133.333
239.79	97.826
240.16	128.571
240.53	118.182
240.91	76.471
241.28	96.000
241.65	104.000
242.02	86.957
242.40	87.097
242.77	81.667
243.14	67.742
243.51	60.674
243.89	62.353
244.26	64.444
244.63	67.742
245.00	57.447
245.38	57.426
245.75	55.140
246.12	44.037
246.49	54.745
246.87	48.000
247.24	50.000
247.61	42.857
247.98	39.869
248.36	41.892
248.73	39.490
249.10	45.223
249.47	40.678
249.84	40.642
250.22	35.294
250.59	40.237
250.96	37.879
251.33	36.493
251.70	39.604
252.08	37.619
252.45	36.323
252.82	29.130
253.19	34.894
253.56	36.471
253.94	33.195
254.31	32.031
254.68	31.923
255.05	32.103
255.42	31.707
255.79	29.779
256.16	30.686
256.54	26.148
256.91	28.826
257.28	23.022
257.65	29.043
258.02	29.814
258.39	29.653
258.76	28.094
259.14	28.274
259.51	22.796
259.88	24.845
260.25	27.795
260.62	27.168
260.99	31.366
261.36	27.027
261.73	28.080
262.10	23.837
262.47	25.915
262.85	25.627
263.22	22.792
263.59	25.071
263.96	25.824
264.33	25.849
264.70	28.158
265.07	26.598
265.44	27.525
265.81	22.384
266.18	25.879
266.55	26.585
266.92	24.816
267.29	25.694
267.66	21.560
268.03	22.955
268.40	24.533
268.77	23.150
269.14	22.297
269.51	24.605
269.88	24.242
270.25	22.348
270.62	21.573
270.99	25.591
271.36	25.107
271.73	26.168
272.10	24.783
272.47	23.441
272.84	22.511
273.21	24.319
273.58	21.834
273.95	20.545
274.32	22.521
274.69	23.340
275.06	22.047
275.43	22.553
275.80	20.441
276.17	22.403
276.54	23.493
276.91	20.356
277.28	20.117
277.65	21.277
278.02	21.325
278.39	22.656
278.76	18.545
279.13	23.396
279.50	22.346
279.87	19.920
280.23	21.158
280.60	19.729
280.97	20.148
281.34	21.239
281.71	22.182
282.08	21.305
282.45	18.909
282.82	19.716
283.19	19.251
283.56	20.702
283.92	21.489
284.29	19.929
284.66	19.964
285.03	17.360
285.40	17.782
285.77	20.707
286.14	18.135
286.51	21.167
286.87	20.342
287.24	21.010
287.61	19.583
287.98	18.831
288.35	19.334
288.72	19.003
289.08	20.031
289.45	18.781
289.82	18.699
290.19	18.053
290.56	17.611
290.93	16.012
291.29	18.405
291.66	18.584
292.03	19.622
292.40	20.117
292.77	17.899
293.13	18.507
293.50	18.513
293.87	18.222
294.24	16.889
294.60	16.885
294.97	17.733
295.34	18.336
295.71	18.466
296.08	16.667
296.44	18.294
296.81	17.437
297.18	18.835
297.55	14.512
297.91	16.887
298.28	18.206
298.65	19.060
299.02	16.206
299.38	17.397
299.75	15.094
300.12	15.964
300.48	16.375
300.85	17.386
301.22	16.051
301.59	17.172
301.95	17.632
302.32	17.715
302.69	16.129
303.05	16.727
303.42	17.037
303.79	16.648
304.15	16.434
304.52	16.918
304.89	17.073
305.25	15.777
305.62	16.195
305.99	18.300
306.35	17.562
306.72	17.713
307.09	18.424
307.45	18.356
307.82	16.295
308.19	17.439
308.55	18.662
308.92	17.186
309.29	18.479
309.65	18.028
310.02	19.027
310.38	19.032
310.75	19.113
311.12	20.368
311.48	19.645
311.85	21.279
312.22	19.875
312.58	19.751
312.95	21.647
313.31	20.097
313.68	20.686
314.05	22.584
314.41	21.508
314.78	21.148
315.14	21.053
315.51	21.524
315.87	22.673
316.24	23.535
316.61	22.515
316.97	23.386
317.34	22.701
317.70	24.857
318.07	25.217
318.43	25.049
318.80	25.398
319.16	25.612
319.53	24.578
319.89	26.667
320.26	27.700
320.62	27.679
320.99	26.970
321.35	27.879
321.72	28.850
322.08	29.023
322.45	30.448
322.81	30.136
323.18	30.732
323.54	32.653
323.91	31.981
324.27	31.740
324.64	33.271
325.00	33.363
325.37	36.033
325.73	35.996
326.10	34.422
326.46	36.380
326.83	36.497
327.19	36.806
327.56	37.718
327.92	37.358
328.29	39.397
328.65	38.950
329.01	38.538
329.38	39.315
329.74	40.351
330.11	39.962
330.47	38.751
330.84	40.717
331.20	39.709
331.56	40.275
331.93	40.185
332.29	39.485
332.66	41.150
333.02	41.225
333.38	40.379
333.75	40.909
334.11	38.968
334.48	40.373
334.84	39.982
335.20	41.091
335.57	41.251
335.93	40.179
336.29	42.949
336.66	41.659
337.02	40.181
337.38	42.500
337.75	41.533
338.11	40.286
338.47	42.265
338.84	41.338
339.20	41.651
339.56	43.157
339.93	42.455
340.29	40.489
340.65	42.424
341.02	42.147
341.38	43.149
341.74	41.930
342.11	41.572
342.47	43.172
342.83	42.209
343.20	42.511
343.56	41.870
343.92	41.930
344.28	42.177
344.65	41.445
345.01	42.003
345.37	41.166
345.73	42.978
346.10	41.858
346.46	42.712
346.82	43.493
347.19	40.685
347.55	41.379
347.91	43.366
348.27	43.961
348.63	42.977
349.00	41.909
349.36	42.611
349.72	42.101
350.08	41.653
350.45	44.020
350.81	43.054
351.17	43.031
351.53	43.817
351.89	42.327
352.26	43.252
352.62	43.705
352.98	44.408
353.34	43.878
353.70	43.208
354.07	44.355
354.43	43.254
354.79	43.121
355.15	43.895
355.51	45.004
355.87	44.571
356.24	44.218
356.60	44.507
356.96	46.340
357.32	44.481
357.68	45.039
358.04	44.101
358.40	45.606
358.77	44.679
359.13	44.594
359.49	44.549
359.85	43.889
360.21	45.694
360.57	45.992
360.93	45.154
361.29	44.747
361.66	45.743
362.02	46.119
362.38	46.692
362.74	46.131
363.10	45.374
363.46	45.635
363.82	47.770
364.18	45.301
364.54	47.623
364.90	45.892
365.26	46.324
365.62	46.530
365.98	46.238
366.35	45.415
366.71	47.939
367.07	47.560
367.43	48.549
367.79	48.680
368.15	48.563
368.51	47.820
368.87	48.537
369.23	48.793
369.59	48.805
369.95	47.279
370.31	47.863
370.67	47.971
371.03	50.337
371.39	49.636
371.75	49.559
372.11	48.933
372.47	49.707
372.83	50.144
373.19	48.483
373.55	51.293
373.91	51.178
374.27	49.347
374.63	50.400
374.99	51.271
375.35	49.826
375.71	50.103
376.07	50.892
376.42	51.788
376.78	52.618
377.14	50.746
377.50	52.318
377.86	51.529
378.22	52.086
378.58	50.815
378.94	51.288
379.30	53.053
379.66	53.363
380.02	52.826
380.38	52.823
380.74	54.202
381.09	52.139
381.45	52.612
381.81	53.440
382.17	54.331
382.53	54.528
382.89	54.877
383.25	54.972
383.61	55.514
383.97	54.346
384.32	54.897
384.68	54.957
385.04	54.825
385.40	54.303
385.76	54.423
386.12	54.793
386.48	56.073
386.83	56.767
387.19	56.586
387.55	56.092
387.91	55.502
388.27	55.610
388.62	55.685
388.98	54.853
389.34	57.009
389.70	57.020
390.06	56.591
390.42	57.004
390.77	56.870
391.13	57.371
391.49	57.424
391.85	57.734
