SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:06:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-850.000
179.67	-94.444
180.04	-750.000
180.42	1750.000
180.80	780.000
181.18	-600.000
181.56	328.571
181.94	0.000
182.31	-442.857
182.69	1000.000
183.07	-325.000
183.45	-322.222
183.83	345.455
184.20	-270.000
184.58	1550.000
184.96	3400.000
185.34	-340.000
185.72	-300.000
186.09	-850.000
186.47	1850.000
186.85	1450.000
187.23	3500.000
187.61	-1200.000
187.98	850.000
188.36	445.455
188.74	336.364
189.12	-500.000
189.49	440.000
189.87	-2900.000
190.25	-775.000
190.63	235.714
191.00	223.077
191.38	616.667
191.76	-600.000
192.14	650.000
192.51	362.500
192.89	650.000
193.27	312.500
193.65	-575.000
194.02	350.000
194.40	620.000
194.78	400.000
195.15	266.667
195.53	350.000
195.91	-1000.000
196.29	237.500
196.66	184.211
197.04	-110.000
197.42	0.000
197.79	500.000
198.17	-3400.000
198.55	500.000
198.92	462.500
199.30	640.000
199.68	0.000
200.05	233.333
200.43	500.000
200.81	2100.000
201.18	1133.333
201.56	-1000.000
201.94	311.111
202.31	477.778
202.69	258.333
203.07	360.000
203.44	0.000
203.82	750.000
204.19	414.286
204.57	250.000
204.95	425.000
205.32	633.333
205.70	281.818
206.08	242.857
206.45	1650.000
206.83	193.750
207.20	500.000
207.58	340.000
207.96	211.111
208.33	412.500
208.71	-483.333
209.08	614.286
209.46	355.556
209.84	245.455
210.21	-900.000
210.59	700.000
210.96	-275.000
211.34	1150.000
211.71	500.000
212.09	483.333
212.46	0.000
212.84	933.333
213.22	850.000
213.59	-2700.000
213.97	516.667
214.34	571.429
214.72	436.364
215.09	680.000
215.47	-1450.000
215.84	-1350.000
216.22	1266.667
216.59	300.000
216.97	900.000
217.34	227.273
217.72	-433.333
218.09	0.000
218.47	-2500.000
218.84	344.444
219.22	528.571
219.59	1066.667
219.97	-457.143
220.34	560.000
220.72	-1133.333
221.09	228.571
221.47	900.000
221.84	-516.667
222.22	0.000
222.59	775.000
222.97	-1550.000
223.34	680.000
223.72	323.077
224.09	780.000
224.46	1150.000
224.84	-3700.000
225.21	-600.000
225.59	-3000.000
225.96	380.000
226.34	205.000
226.71	1700.000
227.08	387.500
227.46	290.000
227.83	-550.000
228.21	-800.000
228.58	244.444
228.95	-1800.000
229.33	-1350.000
229.70	1233.333
230.08	528.571
230.45	-520.000
230.82	316.667
231.20	566.667
231.57	528.571
231.95	266.667
