SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:12:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1025.000
179.67	-172.222
180.04	-850.000
180.42	2450.000
180.80	920.000
181.18	-975.000
181.56	557.143
181.94	0.000
182.31	-557.143
182.69	1266.667
183.07	-525.000
183.45	-377.778
183.83	427.273
184.20	-340.000
184.58	1500.000
184.96	4400.000
185.34	-520.000
185.72	-475.000
186.09	-1800.000
186.47	2350.000
186.85	2200.000
187.23	4300.000
187.61	-1333.333
187.98	1050.000
188.36	454.545
188.74	463.636
189.12	-700.000
189.49	390.000
189.87	-3500.000
190.25	-1100.000
190.63	292.857
191.00	292.308
191.38	633.333
191.76	-725.000
192.14	900.000
192.51	437.500
192.89	916.667
193.27	450.000
193.65	-675.000
194.02	370.000
194.40	680.000
194.78	490.000
195.15	325.000
195.53	540.000
195.91	-1750.000
196.29	281.250
196.66	231.579
197.04	-330.000
197.42	0.000
197.79	550.000
198.17	-3800.000
198.55	585.714
198.92	512.500
199.30	780.000
199.68	0.000
200.05	222.222
200.43	600.000
200.81	3400.000
201.18	1133.333
201.56	-1000.000
201.94	333.333
202.31	344.444
202.69	391.667
203.07	490.000
203.44	0.000
203.82	850.000
204.19	628.571
204.57	350.000
204.95	412.500
205.32	1266.667
205.70	400.000
206.08	292.857
206.45	2050.000
206.83	325.000
207.20	783.333
207.58	520.000
207.96	283.333
208.33	537.500
208.71	-700.000
209.08	728.571
209.46	455.556
209.84	418.182
210.21	-833.333
210.59	1125.000
210.96	-462.500
211.34	2500.000
211.71	490.000
212.09	516.667
212.46	0.000
212.84	1400.000
213.22	775.000
213.59	-2500.000
213.97	666.667
214.34	600.000
214.72	454.545
215.09	800.000
215.47	-1650.000
215.84	-1750.000
216.22	1233.333
216.59	292.857
216.97	775.000
217.34	400.000
217.72	-533.333
218.09	0.000
218.47	-3700.000
218.84	488.889
219.22	485.714
219.59	1300.000
219.97	-571.429
220.34	760.000
220.72	-1600.000
221.09	292.857
221.47	975.000
221.84	-633.333
222.22	0.000
222.59	1175.000
222.97	-2200.000
223.34	1040.000
223.72	307.692
224.09	860.000
224.46	1800.000
224.84	-4500.000
225.21	-640.000
225.59	-4000.000
225.96	420.000
226.34	250.000
226.71	2100.000
227.08	462.500
227.46	390.000
227.83	-800.000
228.21	-1750.000
228.58	444.444
228.95	-1700.000
229.33	-1800.000
229.70	1100.000
230.08	571.429
230.45	-600.000
230.82	300.000
231.20	650.000
231.57	457.143
231.95	375.000
232.32	222.727
232.69	300.000
233.07	542.857
233.44	346.154
233.81	-1333.333
234.19	263.158
