SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:46:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1325.000
179.67	-211.111
180.04	-1400.000
180.42	2600.000
180.80	920.000
181.18	-925.000
181.56	728.571
181.94	0.000
182.31	-528.571
182.69	1633.333
183.07	-525.000
183.45	-544.444
183.83	427.273
184.20	-380.000
184.58	2700.000
184.96	6100.000
185.34	-960.000
185.72	-487.500
186.09	-2150.000
186.47	3200.000
186.85	2050.000
187.23	4700.000
187.61	-1666.667
187.98	1250.000
188.36	527.273
188.74	527.273
189.12	-840.000
189.49	560.000
189.87	-4100.000
190.25	-1075.000
190.63	428.571
191.00	446.154
191.38	666.667
191.76	-1050.000
192.14	1250.000
192.51	587.500
192.89	850.000
193.27	600.000
193.65	-950.000
194.02	470.000
194.40	680.000
194.78	480.000
195.15	491.667
195.53	600.000
195.91	-1700.000
196.29	306.250
196.66	257.895
197.04	-400.000
197.42	0.000
197.79	560.000
198.17	-4400.000
198.55	685.714
198.92	662.500
199.30	800.000
199.68	0.000
200.05	366.667
200.43	885.714
200.81	4900.000
201.18	1666.667
201.56	-1633.333
201.94	611.111
202.31	500.000
202.69	450.000
203.07	530.000
203.44	0.000
203.82	1375.000
204.19	800.000
204.57	421.429
204.95	650.000
205.32	1533.333
205.70	509.091
206.08	357.143
206.45	2000.000
206.83	350.000
207.20	933.333
207.58	560.000
207.96	250.000
208.33	575.000
208.71	-816.667
209.08	857.143
209.46	555.556
209.84	481.818
210.21	-1666.667
210.59	1200.000
210.96	-462.500
211.34	2400.000
211.71	460.000
212.09	716.667
212.46	0.000
212.84	1566.667
213.22	950.000
213.59	-4600.000
213.97	900.000
214.34	700.000
214.72	527.273
215.09	920.000
215.47	-2400.000
215.84	-2250.000
216.22	1533.333
216.59	407.143
216.97	1400.000
217.34	509.091
217.72	-650.000
218.09	0.000
218.47	-4800.000
218.84	644.444
219.22	785.714
219.59	2000.000
219.97	-600.000
220.34	800.000
220.72	-1633.333
221.09	414.286
221.47	1225.000
221.84	-683.333
222.22	0.000
222.59	1225.000
222.97	-2550.000
223.34	1060.000
223.72	369.231
224.09	840.000
224.46	2250.000
224.84	-4800.000
225.21	-640.000
225.59	-4400.000
225.96	470.000
226.34	310.000
226.71	2700.000
227.08	625.000
227.46	570.000
227.83	-1200.000
228.21	-2250.000
228.58	655.556
228.95	-2400.000
229.33	-2300.000
229.70	1600.000
230.08	785.714
230.45	-720.000
230.82	391.667
231.20	766.667
231.57	657.143
231.95	400.000
232.32	195.455
232.69	390.909
233.07	571.429
233.44	346.154
233.81	-1500.000
234.19	268.421
234.56	333.333
234.93	391.667
235.31	427.273
235.68	330.769
236.05	257.143
236.43	166.667
236.80	236.842
237.17	4100.000
237.55	209.524
237.92	182.143
238.29	252.381
238.67	167.742
239.04	175.862
239.41	125.000
239.79	100.000
240.16	111.905
240.53	125.000
240.91	98.039
241.28	94.000
241.65	86.000
242.02	73.913
242.40	66.129
242.77	65.000
243.14	69.892
243.51	67.416
243.89	67.059
244.26	47.778
244.63	47.312
245.00	53.191
245.38	54.455
245.75	38.318
246.12	46.789
246.49	45.985
246.87	48.000
247.24	44.615
247.61	34.286
247.98	37.908
248.36	28.378
248.73	34.395
249.10	43.949
249.47	34.463
249.84	32.086
250.22	33.155
250.59	33.728
250.96	31.313
251.33	30.332
251.70	32.673
252.08	23.333
252.45	26.457
252.82	28.696
253.19	26.383
253.56	25.490
253.94	27.801
254.31	25.000
254.68	27.692
255.05	25.830
255.42	23.171
255.79	21.324
256.16	24.910
256.54	19.788
256.91	22.420
257.28	18.705
257.65	24.092
258.02	21.429
258.39	16.088
258.76	19.064
259.14	19.643
259.51	21.884
259.88	16.460
260.25	19.033
260.62	19.075
260.99	18.323
261.36	19.219
261.73	19.484
262.10	17.151
262.47	17.746
262.85	18.942
263.22	12.821
263.59	18.803
263.96	14.560
264.33	19.060
264.70	15.789
265.07	18.414
265.44	16.667
265.81	16.058
266.18	17.839
266.55	16.098
266.92	16.462
267.29	17.824
267.66	13.761
268.03	17.727
268.40	15.888
268.77	14.558
269.14	14.414
269.51	18.962
269.88	17.249
270.25	12.641
270.62	15.730
270.99	16.129
271.36	15.880
271.73	13.084
272.10	14.130
272.47	15.484
272.84	16.450
273.21	15.514
273.58	14.629
273.95	11.530
274.32	13.017
274.69	16.274
275.06	13.976
275.43	14.894
275.80	15.030
276.17	12.220
276.54	15.385
276.91	16.008
277.28	14.453
277.65	14.894
278.02	13.251
278.39	14.258
278.76	13.091
279.13	13.585
279.50	15.270
279.87	15.936
280.23	13.573
280.60	13.346
280.97	11.830
281.34	14.159
281.71	14.364
282.08	14.971
282.45	14.182
282.82	14.565
283.19	12.478
283.56	12.456
283.92	11.506
284.29	11.287
284.66	12.886
285.03	12.839
285.40	13.908
285.77	12.963
286.14	13.817
286.51	13.167
286.87	12.821
287.24	14.007
287.61	12.681
287.98	13.149
288.35	11.252
288.72	10.903
289.08	12.207
289.45	11.862
289.82	13.008
290.19	11.774
290.56	11.639
290.93	12.991
291.29	11.656
291.66	11.652
292.03	15.552
292.40	14.684
292.77	11.686
293.13	12.687
293.50	12.391
293.87	12.148
294.24	10.963
294.60	10.626
294.97	11.628
295.34	12.553
295.71	11.080
296.08	10.399
296.44	12.380
296.81	10.568
297.18	13.279
297.55	8.971
297.91	11.082
298.28	11.245
298.65	11.358
299.02	12.121
299.38	11.288
299.75	8.895
300.12	9.962
300.48	9.625
300.85	10.358
301.22	10.318
301.59	11.490
301.95	10.705
302.32	10.655
302.69	10.992
303.05	11.030
303.42	10.988
303.79	10.646
304.15	9.674
304.52	10.081
304.89	9.640
305.25	10.557
305.62	11.438
305.99	10.862
306.35	11.521
306.72	11.659
307.09	11.765
307.45	10.698
307.82	10.379
308.19	11.038
308.55	11.003
308.92	10.311
309.29	10.032
309.65	11.241
310.02	11.734
310.38	10.108
310.75	12.038
311.12	10.645
311.48	11.076
311.85	11.845
312.22	11.759
312.58	10.187
312.95	12.144
313.31	10.388
313.68	11.954
314.05	12.821
314.41	11.256
314.78	11.380
315.14	11.817
315.51	10.917
315.87	12.079
316.24	10.626
316.61	11.111
316.97	11.057
317.34	10.861
317.70	11.663
318.07	12.031
318.43	12.035
318.80	12.277
319.16	11.676
319.53	11.163
319.89	12.857
320.26	12.400
320.62	12.004
320.99	12.222
321.35	12.626
321.72	11.704
