SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1175.000
179.67	-250.000
180.04	-1300.000
180.42	2300.000
180.80	1100.000
181.18	-975.000
181.56	700.000
181.94	0.000
182.31	-685.714
182.69	1733.333
183.07	-562.500
183.45	-466.667
183.83	509.091
184.20	-390.000
184.58	1850.000
184.96	4700.000
185.34	-1040.000
185.72	-537.500
186.09	-1950.000
186.47	2600.000
186.85	2300.000
187.23	4100.000
187.61	-1833.333
187.98	1300.000
188.36	545.455
188.74	472.727
189.12	-780.000
189.49	600.000
189.87	-4200.000
190.25	-1200.000
190.63	471.429
191.00	415.385
191.38	833.333
191.76	-1175.000
192.14	1400.000
192.51	525.000
192.89	916.667
193.27	625.000
193.65	-1300.000
194.02	450.000
194.40	1000.000
194.78	500.000
195.15	566.667
195.53	620.000
195.91	-1700.000
196.29	343.750
196.66	284.211
197.04	-360.000
197.42	0.000
197.79	630.000
198.17	-3900.000
198.55	542.857
198.92	687.500
199.30	800.000
199.68	0.000
200.05	316.667
200.43	771.429
200.81	4800.000
201.18	1533.333
201.56	-1400.000
201.94	633.333
202.31	511.111
202.69	416.667
203.07	540.000
203.44	0.000
203.82	1150.000
204.19	771.429
204.57	378.571
204.95	675.000
205.32	1533.333
205.70	545.455
206.08	371.429
206.45	2650.000
206.83	306.250
207.20	900.000
207.58	740.000
207.96	322.222
208.33	675.000
208.71	-816.667
209.08	771.429
209.46	544.444
209.84	436.364
210.21	-1800.000
210.59	1375.000
210.96	-512.500
211.34	2200.000
211.71	580.000
212.09	833.333
212.46	0.000
212.84	1500.000
213.22	1175.000
213.59	-3900.000
213.97	883.333
214.34	742.857
214.72	581.818
215.09	1180.000
215.47	-1850.000
215.84	-2400.000
216.22	1333.333
216.59	335.714
216.97	1425.000
217.34	454.545
217.72	-683.333
218.09	0.000
218.47	-4600.000
218.84	666.667
219.22	800.000
219.59	1700.000
219.97	-600.000
220.34	1020.000
220.72	-1866.667
221.09	392.857
221.47	1525.000
221.84	-983.333
222.22	0.000
222.59	1200.000
222.97	-2300.000
223.34	1060.000
223.72	384.615
224.09	960.000
224.46	2450.000
224.84	-3800.000
225.21	-1060.000
225.59	-4700.000
225.96	720.000
226.34	305.000
226.71	2600.000
227.08	625.000
227.46	400.000
227.83	-1200.000
228.21	-2350.000
228.58	622.222
228.95	-1950.000
229.33	-2600.000
229.70	1333.333
230.08	671.429
230.45	-800.000
230.82	416.667
231.20	883.333
231.57	642.857
231.95	466.667
232.32	281.818
232.69	290.909
233.07	542.857
233.44	361.538
233.81	-1533.333
234.19	252.632
234.56	383.333
234.93	350.000
235.31	445.455
235.68	330.769
236.05	285.714
236.43	163.636
236.80	231.579
237.17	4000.000
237.55	247.619
237.92	153.571
238.29	209.524
238.67	177.419
239.04	193.103
239.41	125.000
239.79	97.826
240.16	116.667
240.53	134.091
240.91	88.235
241.28	86.000
241.65	90.000
242.02	76.812
242.40	74.194
242.77	95.000
243.14	61.290
243.51	62.921
243.89	64.706
244.26	54.444
244.63	53.763
245.00	46.809
245.38	40.594
245.75	44.860
246.12	41.284
246.49	40.876
246.87	48.000
247.24	54.615
247.61	43.571
247.98	43.791
248.36	33.784
248.73	33.121
249.10	31.847
249.47	32.203
249.84	35.294
250.22	27.807
250.59	31.953
250.96	33.838
251.33	30.332
251.70	30.198
252.08	30.000
252.45	25.112
252.82	22.609
253.19	26.383
253.56	26.275
253.94	30.705
254.31	23.047
254.68	25.000
255.05	23.247
255.42	23.984
255.79	23.897
256.16	26.354
256.54	19.435
256.91	22.420
257.28	17.266
257.65	20.132
258.02	22.050
258.39	22.713
258.76	17.391
259.14	20.536
259.51	20.061
259.88	18.012
260.25	20.242
260.62	15.029
260.99	16.770
261.36	17.417
261.73	18.052
262.10	18.023
262.47	18.028
262.85	15.042
263.22	11.396
263.59	18.234
263.96	17.857
264.33	16.710
264.70	17.105
265.07	18.159
265.44	15.657
265.81	15.085
266.18	12.814
266.55	15.122
266.92	15.479
267.29	15.741
267.66	14.679
268.03	15.682
268.40	17.056
268.77	15.036
269.14	14.189
269.51	15.801
269.88	15.152
270.25	13.770
