SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:51:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1400.000
179.67	-205.556
180.04	-1225.000
180.42	2550.000
180.80	1000.000
181.18	-1050.000
181.56	600.000
181.94	0.000
182.31	-771.429
182.69	1500.000
183.07	-600.000
183.45	-577.778
183.83	572.727
184.20	-360.000
184.58	2100.000
184.96	5400.000
185.34	-740.000
185.72	-462.500
186.09	-2100.000
186.47	2650.000
186.85	2200.000
187.23	4400.000
187.61	-1900.000
187.98	1075.000
188.36	509.091
188.74	481.818
189.12	-1160.000
189.49	580.000
189.87	-3900.000
190.25	-1350.000
190.63	400.000
191.00	453.846
191.38	833.333
191.76	-1075.000
192.14	1200.000
192.51	637.500
192.89	916.667
193.27	500.000
193.65	-1225.000
194.02	520.000
194.40	1000.000
194.78	500.000
195.15	483.333
195.53	580.000
195.91	-2100.000
196.29	300.000
196.66	273.684
197.04	-400.000
197.42	0.000
197.79	550.000
198.17	-5300.000
198.55	728.571
198.92	775.000
199.30	1000.000
199.68	0.000
200.05	322.222
200.43	842.857
200.81	5100.000
201.18	1633.333
201.56	-1666.667
201.94	555.556
202.31	666.667
202.69	358.333
203.07	460.000
203.44	0.000
203.82	1200.000
204.19	757.143
204.57	400.000
204.95	562.500
205.32	1500.000
205.70	490.909
206.08	392.857
206.45	2650.000
206.83	362.500
207.20	950.000
207.58	660.000
207.96	261.111
208.33	725.000
208.71	-716.667
209.08	814.286
209.46	555.556
209.84	427.273
210.21	-1333.333
210.59	1375.000
210.96	-475.000
211.34	2550.000
211.71	580.000
212.09	700.000
212.46	0.000
212.84	1633.333
213.22	1325.000
213.59	-3800.000
213.97	883.333
214.34	742.857
214.72	545.455
215.09	1000.000
215.47	-2550.000
215.84	-3000.000
216.22	1600.000
216.59	350.000
216.97	1250.000
217.34	518.182
217.72	-766.667
218.09	0.000
218.47	-4200.000
218.84	555.556
219.22	714.286
219.59	1533.333
219.97	-585.714
220.34	920.000
220.72	-1700.000
221.09	414.286
221.47	1500.000
221.84	-883.333
222.22	0.000
222.59	1100.000
222.97	-2700.000
223.34	1080.000
223.72	438.462
224.09	860.000
224.46	2250.000
224.84	-5600.000
225.21	-960.000
225.59	-3900.000
225.96	630.000
226.34	280.000
226.71	2950.000
227.08	575.000
227.46	540.000
227.83	-1300.000
228.21	-2150.000
228.58	533.333
228.95	-2100.000
229.33	-1850.000
229.70	1666.667
230.08	857.143
230.45	-720.000
230.82	450.000
231.20	733.333
231.57	600.000
231.95	500.000
232.32	240.909
232.69	390.909
233.07	600.000
233.44	315.385
233.81	-1366.667
234.19	284.211
234.56	433.333
234.93	333.333
235.31	436.364
235.68	376.923
236.05	307.143
236.43	184.848
236.80	210.526
237.17	5100.000
237.55	233.333
237.92	171.429
238.29	242.857
238.67	154.839
239.04	175.862
239.41	119.444
239.79	119.565
240.16	109.524
240.53	118.182
240.91	92.157
241.28	68.000
241.65	92.000
242.02	76.812
242.40	74.194
242.77	51.667
243.14	65.591
243.51	55.056
243.89	65.882
244.26	45.556
244.63	41.935
245.00	52.128
245.38	54.455
245.75	45.794
246.12	27.523
246.49	49.635
246.87	44.800
247.24	45.385
247.61	40.714
247.98	35.294
248.36	22.297
248.73	34.395
249.10	35.669
249.47	31.638
249.84	32.086
250.22	23.529
250.59	24.260
250.96	32.323
251.33	24.171
251.70	31.683
252.08	26.667
252.45	23.318
252.82	23.043
253.19	24.681
253.56	25.882
253.94	25.726
254.31	22.266
254.68	25.769
255.05	21.033
255.42	19.106
255.79	20.956
256.16	24.188
256.54	20.848
256.91	18.149
257.28	17.626
257.65	19.472
258.02	19.255
258.39	16.088
258.76	14.716
259.14	18.452
259.51	14.894
259.88	17.391
260.25	14.502
260.62	19.942
260.99	14.596
261.36	17.417
261.73	17.765
262.10	16.279
262.47	17.465
262.85	15.877
263.22	13.675
263.59	19.943
263.96	14.835
264.33	17.232
264.70	13.421
265.07	18.926
265.44	13.636
265.81	14.112
266.18	12.563
266.55	11.220
266.92	14.005
267.29	13.657
267.66	14.450
268.03	12.500
268.40	13.318
268.77	10.263
269.14	12.838
269.51	14.673
269.88	14.452
270.25	13.318
270.62	14.831
270.99	15.699
271.36	13.305
271.73	13.084
272.10	13.261
272.47	13.118
272.84	12.771
273.21	14.046
273.58	11.354
273.95	11.111
274.32	12.810
274.69	11.563
275.06	10.630
275.43	12.979
275.80	11.623
276.17	12.016
276.54	13.306
276.91	11.462
277.28	11.914
277.65	13.153
278.02	10.559
278.39	12.500
278.76	11.091
279.13	11.698
279.50	11.359
279.87	11.753
280.23	12.774
280.60	10.638
280.97	11.091
281.34	11.327
281.71	13.091
282.08	12.284
282.45	10.182
282.82	10.302
283.19	8.021
283.56	8.772
283.92	12.860
284.29	9.524
284.66	10.163
285.03	8.499
285.40	10.563
285.77	11.111
286.14	9.845
286.51	10.333
286.87	9.402
287.24	11.401
287.61	9.791
287.98	11.039
288.35	8.716
288.72	10.592
289.08	10.485
289.45	8.896
289.82	10.081
290.19	6.593
290.56	9.188
290.93	9.668
291.29	8.742
291.66	9.587
292.03	12.064
292.40	10.866
292.77	8.728
293.13	9.552
293.50	9.621
293.87	8.444
294.24	9.333
294.60	8.151
294.97	8.866
295.34	10.578
295.71	8.381
296.08	9.829
296.44	10.179
296.81	9.379
297.18	9.214
297.55	7.388
297.91	9.367
298.28	10.040
298.65	9.138
299.02	10.408
299.38	9.827
299.75	7.682
300.12	7.024
300.48	6.875
300.85	8.755
301.22	8.662
301.59	7.702
301.95	8.690
302.32	7.702
302.69	9.080
303.05	7.758
303.42	7.778
303.79	8.267
304.15	8.275
304.52	6.605
304.89	8.479
305.25	8.469
305.62	8.834
305.99	9.445
306.35	9.508
306.72	9.641
307.09	8.768
307.45	10.135
307.82	8.259
308.19	9.161
308.55	10.140
308.92	8.271
309.29	8.976
309.65	8.908
310.02	9.197
310.38	9.140
310.75	9.609
311.12	10.133
311.48	9.091
311.85	9.434
312.22	9.261
312.58	8.004
312.95	10.665
313.31	9.126
313.68	10.707
314.05	11.933
314.41	10.955
314.78	11.480
315.14	11.321
315.51	11.637
315.87	10.990
316.24	11.321
316.61	11.111
316.97	9.687
317.34	10.665
317.70	12.620
318.07	12.512
318.43	12.231
318.80	13.496
319.16	13.465
319.53	12.664
319.89	14.190
320.26	14.600
320.62	15.873
320.99	14.343
321.35	14.242
321.72	15.606
322.08	16.584
322.45	16.716
322.81	16.570
323.18	16.570
323.54	14.842
323.91	16.887
324.27	16.252
324.64	16.403
325.00	17.583
325.37	17.652
325.73	17.325
326.10	17.741
326.46	17.563
326.83	19.154
327.19	18.873
327.56	19.774
327.92	18.985
328.29	21.650
328.65	20.534
329.01	21.029
329.38	21.092
329.74	20.129
330.11	21.395
330.47	21.579
330.84	22.335
331.20	21.949
331.56	21.468
331.93	21.667
332.29	22.804
332.66	22.124
333.02	22.669
333.38	23.577
333.75	22.549
334.11	23.221
334.48	22.538
334.84	23.437
335.20	21.818
335.57	22.212
335.93	21.875
336.29	23.718
336.66	22.994
337.02	22.353
337.38	23.333
337.75	22.282
338.11	22.650
338.47	22.007
338.84	22.731
339.20	21.376
339.56	24.270
339.93	22.000
340.29	21.467
340.65	21.480
341.02	24.084
341.38	21.975
341.74	22.719
342.11	22.533
342.47	21.938
342.83	22.860
343.20	22.684
343.56	23.505
343.92	22.544
344.28	21.854
344.65	23.044
345.01	22.475
345.37	21.612
345.73	21.912
346.10	21.995
346.46	21.949
346.82	21.746
347.19	20.468
347.55	22.167
347.91	22.330
348.27	22.679
348.63	21.321
349.00	22.006
349.36	22.496
349.72	22.775
350.08	21.556
350.45	22.783
350.81	21.933
351.17	22.042
351.53	22.031
351.89	20.875
352.26	22.731
352.62	22.855
352.98	21.556
353.34	21.939
353.70	20.867
354.07	21.935
354.43	21.667
354.79	21.400
355.15	21.708
355.51	22.462
355.87	22.449
356.24	20.765
356.60	21.973
356.96	22.124
357.32	21.504
357.68	22.047
358.04	21.774
358.40	21.061
358.77	21.283
359.13	20.205
359.49	21.412
359.85	21.746
360.21	21.451
360.57	22.412
360.93	21.923
361.29	21.542
361.66	21.130
362.02	21.119
362.38	22.053
362.74	21.354
363.10	20.059
363.46	20.396
363.82	21.995
364.18	20.852
364.54	22.140
364.90	22.734
365.26	22.647
365.62	21.914
365.98	21.402
366.35	20.702
366.71	22.343
367.07	21.850
367.43	21.553
367.79	22.698
368.15	21.911
368.51	21.657
368.87	22.984
369.23	21.580
369.59	21.868
369.95	21.103
370.31	22.009
370.67	21.594
371.03	22.247
371.39	22.303
371.75	21.324
372.11	22.262
372.47	22.214
372.83	22.695
373.19	21.749
373.55	22.469
373.91	23.343
374.27	21.924
374.63	20.873
374.99	22.952
375.35	21.005
375.71	21.659
376.07	22.634
376.42	23.109
376.78	23.260
377.14	22.456
377.50	22.517
377.86	21.875
378.22	21.808
378.58	21.366
378.94	21.873
379.30	22.455
379.66	22.843
380.02	22.850
380.38	22.890
380.74	22.569
381.09	22.983
381.45	21.758
381.81	23.526
382.17	23.121
382.53	21.950
382.89	22.346
383.25	22.577
383.61	22.862
383.97	22.577
384.32	22.583
384.68	22.677
385.04	23.356
385.40	22.291
385.76	22.912
386.12	22.992
386.48	23.222
386.83	23.477
387.19	23.315
387.55	23.253
387.91	22.672
388.27	22.379
388.62	23.602
388.98	22.666
389.34	23.529
389.70	22.624
390.06	23.194
390.42	23.087
390.77	23.282
391.13	22.846
391.49	22.779
391.85	23.361
392.20	22.271
392.56	22.917
392.92	22.248
393.28	22.071
393.64	23.501
393.99	22.786
394.35	22.395
394.71	22.647
395.07	22.991
395.42	23.053
395.78	22.583
396.14	22.905
396.50	23.183
396.85	22.123
397.21	22.873
397.57	23.001
397.92	23.317
398.28	21.525
398.64	22.222
399.00	22.999
399.35	22.109
399.71	22.338
400.07	22.058
400.42	22.209
400.78	22.316
401.14	21.768
401.49	21.910
401.85	22.202
402.21	21.377
402.57	22.640
402.92	21.879
403.28	22.548
403.63	22.092
403.99	22.293
404.35	22.364
404.70	21.703
405.06	22.015
405.42	22.208
405.77	21.086
406.13	21.501
406.49	22.235
406.84	21.973
407.20	21.454
407.55	22.144
407.91	21.600
408.27	22.017
408.62	22.396
408.98	21.936
409.34	21.648
409.69	21.677
410.05	21.871
410.40	21.651
410.76	21.685
411.11	20.929
411.47	21.725
411.83	22.175
412.18	21.336
412.54	20.984
412.89	21.205
413.25	20.720
413.60	21.495
413.96	21.251
414.31	21.142
414.67	22.433
415.03	21.060
415.38	21.843
415.74	21.801
416.09	22.208
416.45	22.155
416.80	21.414
417.16	22.587
417.51	21.765
417.87	21.259
418.22	21.514
418.58	21.369
418.93	21.683
419.29	22.279
419.64	21.977
420.00	21.890
420.35	20.870
420.71	22.594
421.06	21.778
421.42	21.228
421.77	21.188
422.12	20.719
422.48	20.615
422.83	20.909
423.19	21.326
423.54	20.894
423.90	21.681
424.25	21.831
424.61	20.536
424.96	21.516
425.31	21.484
425.67	21.180
426.02	20.971
426.38	21.856
426.73	20.597
427.09	21.155
427.44	20.472
427.79	20.759
428.15	21.488
428.50	21.182
428.85	22.408
429.21	21.480
429.56	20.529
429.92	20.634
430.27	20.655
430.62	20.686
430.98	20.343
431.33	20.619
431.68	21.728
432.04	20.341
432.39	21.131
432.74	21.843
433.10	21.619
433.45	21.458
433.80	21.452
434.16	21.207
434.51	20.368
434.86	21.551
435.22	21.123
435.57	21.216
435.92	20.597
436.28	21.649
436.63	22.185
436.98	21.637
437.34	21.348
437.69	21.529
438.04	20.911
438.39	21.194
438.75	22.255
439.10	21.173
439.45	21.960
439.81	21.692
440.16	21.457
440.51	22.086
440.86	22.409
441.22	21.135
441.57	21.497
441.92	21.290
442.27	21.636
442.63	21.327
442.98	22.366
443.33	21.576
443.68	21.270
444.03	21.571
444.39	20.983
444.74	21.645
445.09	22.049
