SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:31:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1250.000
179.67	-177.778
180.04	-1250.000
180.42	2150.000
180.80	860.000
181.18	-925.000
181.56	557.143
181.94	0.000
182.31	-542.857
182.69	1733.333
183.07	-475.000
183.45	-444.444
183.83	436.364
184.20	-280.000
184.58	1900.000
184.96	5700.000
185.34	-720.000
185.72	-450.000
186.09	-2400.000
186.47	2200.000
186.85	2150.000
187.23	4700.000
187.61	-1666.667
187.98	1250.000
188.36	572.727
188.74	400.000
189.12	-840.000
189.49	580.000
189.87	-4700.000
190.25	-1425.000
190.63	457.143
191.00	392.308
191.38	883.333
191.76	-1175.000
192.14	1400.000
192.51	562.500
192.89	883.333
193.27	475.000
193.65	-1000.000
194.02	510.000
194.40	740.000
194.78	420.000
195.15	483.333
195.53	560.000
195.91	-1800.000
196.29	381.250
196.66	252.632
197.04	-250.000
197.42	0.000
197.79	520.000
198.17	-4200.000
198.55	571.429
198.92	637.500
199.30	760.000
199.68	0.000
200.05	272.222
200.43	585.714
200.81	4100.000
201.18	1266.667
201.56	-1200.000
201.94	400.000
202.31	511.111
202.69	450.000
203.07	450.000
203.44	0.000
203.82	1450.000
204.19	657.143
204.57	414.286
204.95	587.500
205.32	1233.333
205.70	454.545
206.08	378.571
206.45	2000.000
206.83	343.750
207.20	966.667
207.58	780.000
207.96	327.778
208.33	525.000
208.71	-850.000
209.08	700.000
209.46	522.222
209.84	381.818
210.21	-1433.333
210.59	1150.000
210.96	-550.000
211.34	2150.000
211.71	430.000
212.09	616.667
212.46	0.000
212.84	1700.000
213.22	1250.000
213.59	-3600.000
213.97	900.000
214.34	728.571
214.72	572.727
215.09	920.000
215.47	-1650.000
215.84	-1950.000
216.22	1266.667
216.59	328.571
216.97	1225.000
217.34	400.000
217.72	-666.667
218.09	0.000
218.47	-4100.000
218.84	566.667
219.22	628.571
219.59	1366.667
219.97	-628.571
220.34	1040.000
220.72	-1700.000
221.09	371.429
221.47	1250.000
221.84	-900.000
222.22	0.000
222.59	1100.000
222.97	-2350.000
223.34	1160.000
223.72	423.077
224.09	1020.000
224.46	2300.000
224.84	-4600.000
225.21	-980.000
225.59	-4100.000
225.96	500.000
226.34	300.000
226.71	2900.000
227.08	550.000
227.46	580.000
227.83	-1000.000
228.21	-2200.000
228.58	522.222
228.95	-2000.000
229.33	-1800.000
229.70	1666.667
230.08	814.286
230.45	-660.000
230.82	425.000
231.20	850.000
231.57	485.714
231.95	450.000
232.32	236.364
232.69	345.455
233.07	471.429
233.44	330.769
233.81	-1400.000
234.19	231.579
234.56	358.333
234.93	333.333
235.31	336.364
235.68	323.077
236.05	307.143
236.43	142.424
