SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:30:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1075.000
179.67	-216.667
180.04	-1050.000
180.42	2300.000
180.80	800.000
181.18	-1025.000
181.56	657.143
181.94	0.000
182.31	-600.000
182.69	1366.667
183.07	-475.000
183.45	-477.778
183.83	436.364
184.20	-360.000
184.58	2150.000
184.96	5500.000
185.34	-820.000
185.72	-612.500
186.09	-2150.000
186.47	2150.000
186.85	2150.000
187.23	4900.000
187.61	-1333.333
187.98	1350.000
188.36	445.455
188.74	500.000
189.12	-800.000
189.49	490.000
189.87	-4200.000
190.25	-1100.000
190.63	314.286
191.00	415.385
191.38	850.000
191.76	-1275.000
192.14	1300.000
192.51	700.000
192.89	716.667
193.27	600.000
193.65	-1100.000
194.02	460.000
194.40	960.000
194.78	640.000
195.15	408.333
195.53	500.000
195.91	-1750.000
196.29	325.000
196.66	284.211
197.04	-260.000
197.42	0.000
197.79	530.000
198.17	-4500.000
198.55	628.571
198.92	625.000
199.30	740.000
199.68	0.000
200.05	288.889
200.43	700.000
200.81	3800.000
201.18	1400.000
201.56	-1400.000
201.94	511.111
202.31	566.667
202.69	375.000
203.07	520.000
203.44	0.000
203.82	1375.000
204.19	628.571
204.57	350.000
204.95	625.000
205.32	933.333
205.70	509.091
206.08	300.000
206.45	2450.000
206.83	331.250
207.20	783.333
207.58	660.000
207.96	283.333
208.33	687.500
208.71	-816.667
209.08	600.000
209.46	644.444
209.84	390.909
210.21	-1300.000
210.59	1025.000
210.96	-337.500
211.34	2300.000
211.71	530.000
212.09	816.667
212.46	0.000
212.84	1833.333
213.22	1325.000
213.59	-4800.000
213.97	766.667
214.34	700.000
214.72	527.273
215.09	900.000
215.47	-2050.000
215.84	-2900.000
216.22	1700.000
216.59	321.429
216.97	1025.000
217.34	481.818
217.72	-600.000
218.09	0.000
218.47	-5100.000
218.84	466.667
219.22	757.143
219.59	1433.333
219.97	-557.143
220.34	980.000
220.72	-1566.667
221.09	371.429
221.47	1350.000
221.84	-900.000
222.22	0.000
222.59	1175.000
222.97	-2250.000
223.34	1060.000
223.72	400.000
224.09	1100.000
224.46	2050.000
224.84	-4800.000
225.21	-1080.000
225.59	-4100.000
225.96	560.000
226.34	220.000
226.71	2750.000
227.08	562.500
227.46	490.000
227.83	-1150.000
228.21	-2250.000
228.58	522.222
228.95	-2050.000
229.33	-1800.000
229.70	2000.000
230.08	742.857
230.45	-680.000
230.82	375.000
231.20	666.667
231.57	657.143
231.95	466.667
232.32	240.909
232.69	254.545
233.07	528.571
233.44	369.231
233.81	-1233.333
234.19	263.158
234.56	341.667
234.93	316.667
235.31	327.273
235.68	230.769
236.05	264.286
236.43	142.424
236.80	257.895
237.17	3300.000
237.55	176.190
237.92	150.000
238.29	190.476
238.67	158.065
239.04	179.310
239.41	158.333
239.79	93.478
240.16	111.905
240.53	97.727
240.91	70.588
241.28	72.000
241.65	74.000
242.02	72.464
242.40	90.323
242.77	85.000
243.14	65.591
243.51	79.775
243.89	43.529
244.26	40.000
244.63	55.914
245.00	41.489
245.38	33.663
245.75	44.860
246.12	37.615
246.49	45.255
246.87	48.000
247.24	40.769
247.61	37.143
247.98	32.026
248.36	26.351
248.73	24.204
249.10	29.299
249.47	25.989
249.84	28.877
250.22	21.925
250.59	25.444
250.96	27.778
251.33	25.118
251.70	25.743
252.08	23.810
252.45	23.767
252.82	20.000
253.19	22.553
253.56	23.137
253.94	26.971
254.31	20.703
254.68	23.077
255.05	20.664
255.42	19.512
255.79	17.647
256.16	22.022
256.54	14.841
256.91	17.794
257.28	15.827
257.65	17.822
258.02	18.634
258.39	15.773
258.76	15.719
259.14	17.262
259.51	15.198
259.88	13.975
260.25	17.523
260.62	16.474
260.99	19.565
261.36	16.817
261.73	14.900
262.10	15.988
262.47	16.338
262.85	15.042
263.22	13.105
263.59	16.239
263.96	15.385
264.33	16.188
264.70	15.263
265.07	15.345
265.44	13.384
265.81	14.355
266.18	11.558
266.55	12.683
266.92	14.251
267.29	12.037
267.66	14.450
268.03	13.182
268.40	12.383
268.77	14.558
269.14	12.387
269.51	14.673
269.88	13.054
270.25	14.221
270.62	12.809
270.99	14.409
271.36	12.017
271.73	9.813
272.10	13.913
272.47	15.484
272.84	14.502
273.21	15.304
273.58	10.262
273.95	12.788
274.32	10.331
274.69	12.848
275.06	9.646
275.43	11.702
275.80	13.627
276.17	11.609
276.54	13.098
276.91	11.265
277.28	11.523
277.65	12.573
278.02	9.938
278.39	10.742
278.76	12.364
279.13	11.321
279.50	11.173
279.87	10.558
280.23	10.579
280.60	10.445
280.97	10.721
281.34	12.212
281.71	12.364
282.08	11.516
282.45	10.545
282.82	12.611
283.19	8.200
283.56	10.877
283.92	11.844
284.29	11.640
284.66	10.526
285.03	10.307
285.40	10.035
285.77	9.428
286.14	9.154
286.51	10.167
286.87	12.991
287.24	9.772
287.61	9.470
287.98	9.416
288.35	10.143
288.72	11.838
289.08	11.581
289.45	10.873
289.82	11.707
290.19	9.890
290.56	9.495
290.93	7.704
291.29	9.509
291.66	11.209
292.03	11.483
292.40	10.426
292.77	10.355
293.13	10.149
293.50	8.892
293.87	8.148
294.24	9.333
294.60	9.753
294.97	10.610
295.34	10.437
295.71	9.091
296.08	9.829
296.44	9.216
296.81	8.983
297.18	11.111
297.55	8.047
297.91	9.894
298.28	9.772
298.65	10.052
299.02	10.145
299.38	9.296
299.75	7.951
300.12	8.429
300.48	8.500
300.85	8.755
301.22	8.280
301.59	9.091
301.95	8.564
302.32	8.858
302.69	9.438
303.05	9.697
303.42	9.012
303.79	9.740
304.15	8.625
304.52	9.038
304.89	9.059
305.25	9.049
305.62	9.853
305.99	10.153
306.35	9.508
306.72	9.417
307.09	9.767
307.45	10.698
307.82	10.156
308.19	11.479
308.55	10.680
308.92	9.452
309.29	9.504
309.65	9.862
310.02	9.937
310.38	11.290
310.75	12.144
311.12	10.645
311.48	10.449
311.85	11.321
312.22	10.614
312.58	10.291
312.95	11.299
313.31	10.388
313.68	10.187
314.05	11.834
314.41	11.658
314.78	11.581
315.14	10.427
315.51	12.049
315.87	12.277
316.24	12.810
316.61	11.111
316.97	12.720
317.34	12.035
317.70	13.193
318.07	13.090
318.43	13.307
318.80	13.121
319.16	13.089
319.53	13.790
319.89	13.524
320.26	13.300
320.62	13.988
320.99	14.646
321.35	14.040
321.72	13.860
322.08	14.808
322.45	15.721
322.81	15.019
323.18	16.089
323.54	16.698
323.91	15.755
324.27	15.488
324.64	15.377
325.00	14.518
325.37	17.015
325.73	16.966
326.10	16.681
326.46	15.233
326.83	17.947
327.19	17.848
327.56	15.941
327.92	18.023
328.29	17.746
328.65	18.785
329.01	16.877
329.38	18.779
329.74	17.359
330.11	17.813
330.47	18.182
330.84	20.129
331.20	16.940
331.56	18.991
331.93	18.611
332.29	19.432
332.66	18.938
333.02	19.104
333.38	20.506
333.75	20.053
334.11	19.484
334.48	19.255
334.84	18.934
335.20	20.000
335.57	19.130
335.93	17.768
336.29	18.315
336.66	19.026
337.02	19.276
337.38	18.981
337.75	18.449
338.11	19.785
338.47	18.692
338.84	19.432
339.20	18.440
339.56	20.255
339.93	20.364
340.29	19.112
340.65	18.895
341.02	20.593
341.38	18.950
341.74	19.298
342.11	20.524
342.47	19.471
342.83	18.664
343.20	19.567
343.56	19.966
343.92	18.684
344.28	19.643
344.65	19.776
345.01	18.771
345.37	17.581
345.73	20.135
346.10	18.841
346.46	19.492
346.82	18.781
347.19	18.881
347.55	18.144
347.91	20.227
348.27	20.707
348.63	19.231
349.00	18.608
349.36	19.951
349.72	19.246
350.08	19.368
350.45	19.447
350.81	19.415
351.17	19.611
351.53	19.165
351.89	18.977
352.26	20.600
352.62	19.888
352.98	18.476
353.34	20.296
353.70	18.903
354.07	20.081
354.43	19.206
354.79	18.665
355.15	19.473
355.51	19.904
355.87	19.755
356.24	21.173
356.60	19.407
356.96	19.710
357.32	20.278
357.68	20.551
358.04	20.428
358.40	20.111
358.77	20.423
359.13	19.021
359.49	20.000
359.85	18.333
360.21	20.096
360.57	20.934
360.93	20.923
361.29	19.501
361.66	20.124
362.02	20.896
362.38	19.696
362.74	20.312
363.10	19.615
363.46	20.470
363.82	19.879
364.18	20.999
364.54	20.877
364.90	20.255
365.26	20.515
365.62	20.380
365.98	21.037
366.35	20.129
366.71	21.475
367.07	19.738
367.43	20.392
367.79	21.128
368.15	22.557
368.51	21.003
368.87	21.128
369.23	21.507
369.59	21.361
369.95	21.544
370.31	20.798
370.67	21.232
371.03	21.573
371.39	20.773
371.75	21.250
372.11	21.266
372.47	21.628
372.83	22.262
373.19	21.749
373.55	20.843
373.91	22.828
374.27	21.237
374.63	21.164
374.99	22.528
375.35	22.261
375.71	21.659
376.07	23.251
376.42	22.146
376.78	22.200
377.14	22.456
377.50	23.046
377.86	21.875
378.22	22.693
378.58	22.431
378.94	22.187
379.30	22.583
379.66	23.604
380.02	22.420
380.38	22.222
380.74	22.929
381.09	23.900
381.45	23.479
381.81	22.912
382.17	23.694
382.53	23.711
382.89	24.074
383.25	23.390
383.61	24.845
383.97	23.827
384.32	24.017
384.68	23.730
385.04	24.462
385.40	23.591
385.76	24.386
386.12	24.806
386.48	25.110
386.83	24.118
387.19	24.181
387.55	24.861
387.91	25.151
388.27	24.402
388.62	25.323
388.98	24.017
389.34	24.656
389.70	25.567
390.06	25.665
390.42	26.200
390.77	25.954
391.13	26.420
391.49	25.444
391.85	25.334
392.20	25.615
392.56	24.495
392.92	25.250
393.28	23.609
393.64	25.480
393.99	25.596
394.35	25.558
394.71	25.721
395.07	26.106
395.42	25.958
395.78	25.827
396.14	25.574
396.50	25.815
396.85	25.683
397.21	25.154
397.57	24.923
397.92	25.781
398.28	25.168
398.64	25.627
399.00	25.182
399.35	24.986
399.71	25.116
400.07	26.257
400.42	26.074
400.78	26.779
401.14	25.610
401.49	26.507
401.85	25.106
402.21	25.210
402.57	24.800
402.92	25.410
403.28	25.609
403.63	25.804
403.99	26.115
404.35	25.576
404.70	25.420
405.06	25.801
405.42	25.265
405.77	25.029
406.13	24.831
406.49	26.079
406.84	26.462
407.20	24.586
407.55	25.080
407.91	26.533
408.27	25.271
408.62	24.865
408.98	25.245
409.34	25.461
409.69	25.161
410.05	25.713
410.40	25.994
410.76	25.090
411.11	25.573
411.47	25.559
411.83	26.084
412.18	25.727
412.54	26.027
412.89	25.361
413.25	25.325
413.60	25.942
413.96	25.197
414.31	24.666
414.67	26.109
415.03	24.371
415.38	26.353
415.74	25.852
416.09	26.453
416.45	25.234
416.80	25.314
417.16	26.676
417.51	26.277
417.87	25.305
418.22	26.057
418.58	26.791
418.93	25.983
419.29	25.525
419.64	26.071
420.00	25.305
420.35	25.565
420.71	25.702
421.06	26.014
421.42	25.673
421.77	26.121
422.12	25.154
422.48	25.472
422.83	26.150
423.19	25.635
423.54	25.711
423.90	26.725
424.25	26.410
424.61	25.119
424.96	26.356
425.31	26.800
425.67	25.281
426.02	25.543
426.38	27.228
426.73	25.805
427.09	26.444
427.44	25.819
427.79	26.337
428.15	26.607
428.50	26.390
428.85	26.222
429.21	24.793
429.56	26.387
429.92	26.170
430.27	25.472
430.62	24.936
430.98	25.947
431.33	26.443
431.68	26.021
