SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:21:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1125.000
179.67	-211.111
180.04	-1275.000
180.42	2550.000
180.80	980.000
181.18	-925.000
181.56	700.000
181.94	0.000
182.31	-657.143
182.69	1500.000
183.07	-475.000
183.45	-388.889
183.83	481.818
184.20	-310.000
184.58	1600.000
184.96	5600.000
185.34	-800.000
185.72	-612.500
186.09	-1950.000
186.47	2250.000
186.85	2500.000
187.23	4700.000
187.61	-1666.667
187.98	1175.000
188.36	500.000
188.74	381.818
189.12	-860.000
189.49	560.000
189.87	-4800.000
190.25	-1300.000
190.63	314.286
191.00	415.385
191.38	766.667
191.76	-1100.000
192.14	1225.000
192.51	500.000
192.89	916.667
193.27	700.000
193.65	-1350.000
194.02	450.000
194.40	960.000
194.78	540.000
195.15	491.667
195.53	520.000
195.91	-1800.000
196.29	343.750
196.66	284.211
197.04	-250.000
197.42	0.000
197.79	520.000
198.17	-5400.000
198.55	542.857
198.92	625.000
199.30	880.000
199.68	0.000
200.05	316.667
200.43	742.857
200.81	3400.000
201.18	1466.667
201.56	-1200.000
201.94	555.556
202.31	633.333
202.69	383.333
203.07	510.000
203.44	0.000
203.82	1050.000
204.19	700.000
204.57	428.571
204.95	687.500
205.32	1600.000
205.70	436.364
206.08	357.143
206.45	2350.000
206.83	300.000
207.20	900.000
207.58	580.000
207.96	288.889
208.33	675.000
208.71	-750.000
209.08	714.286
209.46	566.667
209.84	490.909
210.21	-1366.667
210.59	1275.000
210.96	-337.500
211.34	2200.000
211.71	590.000
212.09	716.667
212.46	0.000
212.84	1500.000
213.22	975.000
213.59	-4700.000
213.97	900.000
214.34	657.143
214.72	509.091
215.09	1040.000
215.47	-1950.000
215.84	-2400.000
216.22	1800.000
216.59	350.000
216.97	1225.000
217.34	454.545
217.72	-633.333
218.09	0.000
218.47	-4300.000
218.84	544.444
219.22	714.286
219.59	1733.333
219.97	-428.571
220.34	760.000
220.72	-1433.333
221.09	342.857
221.47	1325.000
221.84	-750.000
222.22	0.000
222.59	1175.000
222.97	-2500.000
223.34	1000.000
223.72	330.769
224.09	640.000
224.46	2100.000
224.84	-4400.000
225.21	-780.000
225.59	-4500.000
225.96	370.000
226.34	290.000
226.71	2100.000
227.08	350.000
227.46	530.000
227.83	-950.000
228.21	-1850.000
228.58	577.778
228.95	-2000.000
229.33	-1950.000
229.70	1666.667
230.08	614.286
230.45	-640.000
230.82	466.667
231.20	916.667
231.57	514.286
231.95	400.000
232.32	240.909
232.69	400.000
233.07	557.143
233.44	253.846
233.81	-1500.000
234.19	242.105
234.56	416.667
234.93	333.333
235.31	400.000
235.68	276.923
236.05	292.857
236.43	157.576
236.80	173.684
237.17	3700.000
237.55	176.190
237.92	167.857
238.29	200.000
238.67	129.032
239.04	155.172
239.41	130.556
239.79	102.174
240.16	92.857
240.53	100.000
240.91	92.157
241.28	74.000
241.65	72.000
242.02	72.464
242.40	50.000
242.77	75.000
243.14	49.462
243.51	56.180
243.89	47.059
244.26	47.778
244.63	44.086
245.00	43.617
245.38	46.535
245.75	41.121
246.12	36.697
246.49	45.985
246.87	45.600
247.24	41.538
247.61	31.429
247.98	31.373
248.36	27.027
248.73	26.115
249.10	26.115
249.47	24.859
249.84	29.947
250.22	24.599
250.59	20.710
250.96	27.273
251.33	23.697
251.70	28.218
252.08	22.857
252.45	18.834
252.82	19.130
253.19	21.277
253.56	17.647
253.94	20.747
254.31	20.703
254.68	19.231
255.05	15.867
255.42	17.073
255.79	18.382
256.16	17.690
256.54	18.021
256.91	17.438
