SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:40:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1150.000
179.67	-183.333
180.04	-1325.000
180.42	2400.000
180.80	1020.000
181.18	-1150.000
181.56	785.714
181.94	0.000
182.31	-728.571
182.69	2100.000
183.07	-550.000
183.45	-500.000
183.83	572.727
184.20	-380.000
184.58	2000.000
184.96	5500.000
185.34	-760.000
185.72	-550.000
186.09	-2500.000
186.47	2500.000
186.85	2600.000
187.23	5400.000
187.61	-1700.000
187.98	1275.000
188.36	563.636
188.74	554.545
189.12	-880.000
189.49	660.000
189.87	-5100.000
190.25	-1225.000
190.63	407.143
191.00	438.462
191.38	783.333
191.76	-1250.000
192.14	1300.000
192.51	750.000
192.89	916.667
193.27	625.000
193.65	-1050.000
194.02	590.000
194.40	880.000
194.78	540.000
195.15	441.667
195.53	550.000
195.91	-2350.000
196.29	375.000
196.66	305.263
197.04	-320.000
197.42	0.000
197.79	600.000
198.17	-5100.000
198.55	728.571
198.92	700.000
199.30	1120.000
199.68	0.000
200.05	361.111
200.43	700.000
200.81	4100.000
201.18	1900.000
201.56	-1500.000
201.94	577.778
202.31	644.444
202.69	408.333
203.07	620.000
203.44	0.000
203.82	1475.000
204.19	685.714
204.57	471.429
204.95	650.000
205.32	1633.333
205.70	518.182
206.08	321.429
206.45	2800.000
206.83	456.250
207.20	950.000
207.58	780.000
207.96	327.778
208.33	650.000
208.71	-933.333
209.08	700.000
209.46	577.778
209.84	527.273
210.21	-1566.667
210.59	1400.000
210.96	-600.000
211.34	2750.000
211.71	600.000
212.09	783.333
212.46	0.000
212.84	1933.333
213.22	1450.000
213.59	-4300.000
213.97	683.333
214.34	742.857
214.72	645.455
215.09	940.000
215.47	-3150.000
215.84	-2650.000
216.22	1666.667
216.59	342.857
216.97	1450.000
217.34	536.364
217.72	-850.000
218.09	0.000
218.47	-4200.000
218.84	711.111
219.22	800.000
219.59	1633.333
219.97	-614.286
220.34	940.000
220.72	-1433.333
221.09	364.286
221.47	1250.000
221.84	-1000.000
222.22	0.000
222.59	1375.000
222.97	-2450.000
223.34	1260.000
223.72	469.231
224.09	1100.000
224.46	2200.000
224.84	-4200.000
225.21	-940.000
225.59	-5000.000
225.96	640.000
226.34	300.000
226.71	2750.000
227.08	762.500
227.46	600.000
227.83	-925.000
228.21	-2400.000
228.58	644.444
228.95	-2850.000
229.33	-2500.000
229.70	1833.333
230.08	842.857
230.45	-680.000
230.82	466.667
231.20	1000.000
231.57	642.857
231.95	508.333
232.32	227.273
232.69	418.182
233.07	714.286
233.44	400.000
233.81	-1666.667
234.19	263.158
234.56	391.667
234.93	400.000
235.31	445.455
235.68	369.231
236.05	342.857
236.43	181.818
236.80	294.737
237.17	4800.000
237.55	257.143
237.92	200.000
238.29	200.000
238.67	135.484
239.04	182.759
239.41	136.111
239.79	117.391
240.16	116.667
240.53	93.182
240.91	98.039
241.28	108.000
241.65	88.000
242.02	92.754
242.40	82.258
242.77	83.333
243.14	76.344
243.51	65.169
243.89	49.412
244.26	56.667
244.63	53.763
245.00	55.319
245.38	47.525
245.75	53.271
246.12	50.459
246.49	47.445
246.87	63.200
247.24	43.077
247.61	38.571
247.98	35.948
248.36	41.892
248.73	37.580
249.10	38.854
249.47	31.638
249.84	36.364
250.22	30.481
250.59	30.769
250.96	24.747
251.33	33.649
251.70	32.673
252.08	30.476
252.45	27.354
252.82	25.217
253.19	25.957
253.56	29.020
253.94	26.141
254.31	29.297
254.68	26.923
255.05	25.092
255.42	26.829
255.79	20.588
256.16	20.217
256.54	17.668
256.91	24.911
257.28	17.266
257.65	20.132
258.02	21.429
258.39	22.397
258.76	19.398
259.14	22.321
259.51	21.884
259.88	17.702
260.25	20.242
260.62	19.364
260.99	18.944
261.36	21.321
261.73	19.771
262.10	20.930
262.47	19.718
262.85	15.599
263.22	14.815
263.59	18.234
263.96	17.857
264.33	18.538
264.70	18.421
265.07	16.368
265.44	16.414
265.81	16.545
266.18	17.085
266.55	15.854
266.92	14.988
267.29	16.898
267.66	15.596
268.03	17.955
268.40	17.290
268.77	15.990
269.14	16.441
269.51	15.801
269.88	15.618
270.25	15.801
270.62	14.382
270.99	19.140
271.36	16.524
271.73	11.916
272.10	14.348
272.47	15.269
272.84	15.584
273.21	17.820
273.58	13.319
273.95	13.417
274.32	11.157
274.69	15.418
275.06	12.992
275.43	15.532
275.80	16.433
276.17	12.627
276.54	15.177
276.91	14.822
277.28	14.453
277.65	14.313
278.02	13.043
278.39	15.039
278.76	14.182
279.13	13.208
279.50	13.035
279.87	13.347
280.23	13.373
280.60	13.540
280.97	13.678
281.34	16.283
281.71	14.727
282.08	14.587
282.45	12.182
282.82	12.789
283.19	12.121
283.56	14.035
283.92	14.890
284.29	13.051
284.66	12.704
285.03	11.573
285.40	9.859
285.77	12.795
286.14	12.953
286.51	12.500
286.87	12.308
287.24	13.844
287.61	13.644
287.98	12.662
288.35	12.837
288.72	11.682
289.08	13.459
289.45	13.344
289.82	13.496
290.19	10.361
290.56	11.639
290.93	9.970
291.29	9.509
291.66	10.767
292.03	12.064
292.40	12.775
292.77	9.763
293.13	11.493
293.50	10.641
293.87	10.370
294.24	11.111
294.60	10.917
294.97	10.756
295.34	13.117
295.71	11.080
296.08	11.396
296.44	8.528
296.81	10.700
297.18	11.653
297.55	9.367
297.91	10.686
298.28	12.048
298.65	12.141
299.02	10.672
299.38	9.562
299.75	8.760
300.12	9.451
300.48	10.375
300.85	9.618
301.22	10.064
301.59	9.091
301.95	9.824
302.32	9.114
302.69	8.961
303.05	9.333
303.42	9.012
303.79	9.173
304.15	8.508
304.52	7.532
304.89	7.898
305.25	7.657
305.62	9.966
305.99	11.334
306.35	9.843
306.72	8.184
307.09	8.435
307.45	10.023
307.82	8.594
308.19	10.155
308.55	10.787
308.92	9.667
309.29	8.448
309.65	8.802
310.02	8.985
310.38	8.602
310.75	8.025
311.12	9.314
311.48	9.509
311.85	9.958
312.22	9.365
312.58	8.420
312.95	9.715
313.31	8.544
313.68	9.356
314.05	10.848
314.41	9.146
314.78	9.366
315.14	8.739
315.51	9.887
315.87	9.802
316.24	9.930
316.61	8.967
316.97	8.317
317.34	8.219
317.70	9.751
318.07	9.913
318.43	9.295
318.80	9.934
319.16	9.887
319.53	8.630
319.89	9.810
320.26	11.000
320.62	10.218
320.99	10.303
321.35	9.798
