SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:25:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1200.000
179.67	-238.889
180.04	-1225.000
180.42	2250.000
180.80	1060.000
181.18	-1100.000
181.56	600.000
181.94	0.000
182.31	-642.857
182.69	1333.333
183.07	-500.000
183.45	-511.111
183.83	490.909
184.20	-440.000
184.58	1950.000
184.96	4900.000
185.34	-880.000
185.72	-525.000
186.09	-2500.000
186.47	2700.000
186.85	2700.000
187.23	4500.000
187.61	-1500.000
187.98	1475.000
188.36	563.636
188.74	518.182
189.12	-1060.000
189.49	600.000
189.87	-4900.000
190.25	-1025.000
190.63	378.571
191.00	400.000
191.38	766.667
191.76	-1000.000
192.14	1475.000
192.51	625.000
192.89	1000.000
193.27	587.500
193.65	-1050.000
194.02	490.000
194.40	920.000
194.78	580.000
195.15	525.000
195.53	600.000
195.91	-1850.000
196.29	275.000
196.66	305.263
197.04	-380.000
197.42	0.000
197.79	650.000
198.17	-4600.000
198.55	542.857
198.92	625.000
199.30	820.000
199.68	0.000
200.05	327.778
200.43	742.857
200.81	3500.000
201.18	1566.667
201.56	-1266.667
201.94	522.222
202.31	666.667
202.69	375.000
203.07	470.000
203.44	0.000
203.82	1075.000
204.19	785.714
204.57	450.000
204.95	575.000
205.32	1366.667
205.70	445.455
206.08	378.571
206.45	2650.000
206.83	350.000
207.20	783.333
207.58	800.000
207.96	311.111
208.33	650.000
208.71	-950.000
209.08	657.143
209.46	677.778
209.84	436.364
210.21	-1333.333
210.59	1450.000
210.96	-587.500
211.34	2050.000
211.71	560.000
212.09	733.333
212.46	0.000
212.84	1666.667
213.22	1125.000
213.59	-3700.000
213.97	816.667
214.34	800.000
214.72	536.364
215.09	1000.000
215.47	-1750.000
215.84	-2200.000
216.22	1966.667
216.59	407.143
216.97	1100.000
217.34	463.636
217.72	-733.333
218.09	0.000
218.47	-4100.000
218.84	611.111
219.22	642.857
219.59	1766.667
219.97	-642.857
220.34	1020.000
220.72	-1500.000
221.09	328.571
221.47	1275.000
221.84	-1000.000
222.22	0.000
222.59	1275.000
222.97	-2150.000
223.34	920.000
223.72	407.692
224.09	1020.000
224.46	2700.000
224.84	-4800.000
225.21	-940.000
225.59	-4500.000
225.96	540.000
226.34	325.000
226.71	2550.000
227.08	625.000
227.46	480.000
227.83	-900.000
228.21	-2050.000
228.58	522.222
228.95	-2500.000
229.33	-2050.000
229.70	1533.333
230.08	657.143
230.45	-820.000
230.82	441.667
231.20	866.667
231.57	571.429
231.95	433.333
232.32	231.818
232.69	418.182
233.07	542.857
233.44	300.000
233.81	-1300.000
234.19	257.895
234.56	366.667
234.93	358.333
235.31	381.818
235.68	284.615
236.05	300.000
236.43	142.424
236.80	215.789
237.17	3700.000
237.55	219.048
237.92	214.286
238.29	233.333
238.67	132.258
239.04	168.966
239.41	133.333
239.79	106.522
240.16	107.143
240.53	115.909
240.91	70.588
241.28	92.000
241.65	76.000
242.02	68.116
242.40	56.452
242.77	68.333
243.14	65.591
243.51	78.652
243.89	58.824
244.26	52.222
244.63	47.312
245.00	43.617
245.38	52.475
245.75	42.991
246.12	34.862
246.49	45.255
246.87	49.600
247.24	40.769
247.61	35.714
247.98	39.216
248.36	28.378
248.73	36.306
249.10	38.854
249.47	32.768
249.84	33.690
250.22	29.947
250.59	34.911
250.96	26.768
251.33	32.227
251.70	29.208
252.08	26.190
252.45	24.215
252.82	28.261
253.19	25.957
253.56	23.529
253.94	27.801
254.31	22.266
254.68	26.154
255.05	22.509
255.42	20.732
255.79	22.794
256.16	22.744
256.54	21.555
256.91	22.420
257.28	17.986
257.65	19.142
258.02	19.565
258.39	22.082
258.76	19.064
259.14	19.643
259.51	20.061
259.88	12.733
260.25	15.408
260.62	19.653
260.99	17.702
261.36	21.622
261.73	18.338
262.10	18.023
262.47	18.310
262.85	15.877
263.22	12.536
263.59	17.949
263.96	17.033
264.33	19.582
264.70	17.105
265.07	20.205
265.44	14.394
265.81	16.058
266.18	16.332
266.55	15.854
266.92	16.216
267.29	18.056
267.66	13.761
268.03	17.045
268.40	13.084
268.77	15.036
269.14	13.514
269.51	17.833
269.88	13.054
270.25	12.190
270.62	17.303
270.99	16.774
271.36	14.592
271.73	10.514
272.10	15.217
272.47	13.333
272.84	14.719
273.21	13.627
273.58	14.192
273.95	11.740
274.32	12.397
274.69	11.563
275.06	12.992
275.43	14.255
275.80	14.629
276.17	11.813
276.54	15.800
276.91	14.032
277.28	12.305
277.65	14.507
278.02	12.215
278.39	14.453
278.76	13.455
279.13	12.642
279.50	15.456
279.87	14.143
280.23	12.974
280.60	11.219
280.97	12.754
281.34	11.150
281.71	13.455
282.08	13.820
282.45	11.455
282.82	13.321
283.19	11.943
283.56	11.404
283.92	14.890
284.29	11.640
284.66	11.797
285.03	11.212
285.40	11.444
285.77	11.953
286.14	11.054
286.51	11.833
286.87	12.479
287.24	12.541
287.61	10.915
287.98	12.987
288.35	12.203
288.72	11.838
289.08	11.268
289.45	11.038
289.82	11.870
290.19	9.105
290.56	11.639
290.93	9.366
291.29	11.350
291.66	10.324
292.03	13.081
292.40	11.747
292.77	10.207
293.13	11.343
293.50	10.350
293.87	11.111
294.24	10.370
294.60	8.879
294.97	10.465
295.34	11.142
295.71	11.080
296.08	10.826
296.44	9.491
296.81	8.587
297.18	9.485
297.55	8.179
297.91	8.839
298.28	9.772
298.65	9.530
299.02	9.750
299.38	9.163
299.75	7.547
300.12	8.429
300.48	9.000
300.85	9.248
301.22	9.554
301.59	7.828
301.95	10.202
302.32	8.729
302.69	9.797
303.05	9.697
303.42	8.395
303.79	9.060
304.15	7.343
304.52	6.952
304.89	8.479
305.25	8.237
305.62	9.853
305.99	8.028
306.35	8.389
306.72	9.305
307.09	8.657
307.45	10.248
307.82	8.147
308.19	9.161
308.55	8.522
308.92	8.271
309.29	8.131
309.65	8.165
310.02	8.562
310.38	9.247
310.75	8.765
311.12	8.086
311.48	9.404
311.85	9.644
312.22	8.117
312.58	8.420
312.95	8.553
313.31	7.476
313.68	7.484
314.05	10.552
314.41	9.045
314.78	9.567
315.14	8.640
315.51	9.784
315.87	9.406
316.24	8.342
316.61	9.064
316.97	9.002
317.34	8.121
317.70	8.604
318.07	9.528
318.43	9.491
318.80	9.185
319.16	8.380
319.53	8.161
319.89	9.905
320.26	10.100
320.62	9.821
320.99	9.596
321.35	8.586
321.72	9.240
322.08	10.958
322.45	11.244
322.81	10.659
323.18	10.694
323.54	9.833
323.91	11.509
324.27	10.803
324.64	8.667
325.00	10.189
325.37	10.100
325.73	11.221
326.10	10.062
326.46	9.409
326.83	10.267
327.19	10.845
327.56	9.843
327.92	10.324
328.29	11.091
328.65	10.773
329.01	9.296
329.38	9.528
329.74	9.880
330.11	9.896
330.47	10.285
330.84	10.386
331.20	10.747
331.56	10.826
331.93	10.556
332.29	11.358
332.66	10.442
333.02	10.238
333.38	10.208
333.75	10.963
334.11	10.231
334.48	9.938
334.84	9.467
335.20	10.818
335.57	10.063
335.93	9.375
336.29	9.707
336.66	10.009
337.02	9.955
337.38	9.722
337.75	9.893
338.11	9.669
338.47	9.484
338.84	9.991
339.20	8.991
339.56	10.128
