SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:55:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1225.000
179.67	-250.000
180.04	-1325.000
180.42	3050.000
180.80	1160.000
181.18	-1075.000
181.56	671.429
181.94	0.000
182.31	-671.429
182.69	1800.000
183.07	-475.000
183.45	-566.667
183.83	454.545
184.20	-430.000
184.58	2300.000
184.96	5800.000
185.34	-780.000
185.72	-700.000
186.09	-2500.000
186.47	2350.000
186.85	2600.000
187.23	5500.000
187.61	-1700.000
187.98	1350.000
188.36	554.545
188.74	500.000
189.12	-1020.000
189.49	520.000
189.87	-5000.000
190.25	-1500.000
190.63	457.143
191.00	492.308
191.38	950.000
191.76	-975.000
192.14	1475.000
192.51	662.500
192.89	983.333
193.27	650.000
193.65	-1175.000
194.02	590.000
194.40	900.000
194.78	630.000
195.15	541.667
195.53	670.000
195.91	-2050.000
196.29	437.500
196.66	326.316
197.04	-450.000
197.42	0.000
197.79	680.000
198.17	-3800.000
198.55	685.714
198.92	612.500
199.30	980.000
199.68	0.000
200.05	327.778
200.43	714.286
200.81	4800.000
201.18	1666.667
201.56	-1633.333
201.94	566.667
202.31	600.000
202.69	458.333
203.07	560.000
203.44	0.000
203.82	1125.000
204.19	685.714
204.57	450.000
204.95	650.000
205.32	1500.000
205.70	590.909
206.08	421.429
206.45	2850.000
206.83	368.750
207.20	900.000
207.58	800.000
207.96	350.000
208.33	762.500
208.71	-883.333
209.08	828.571
209.46	677.778
209.84	581.818
210.21	-1633.333
210.59	1325.000
210.96	-537.500
211.34	2550.000
211.71	550.000
212.09	816.667
212.46	0.000
212.84	1933.333
213.22	1375.000
213.59	-5300.000
213.97	850.000
214.34	785.714
214.72	681.818
215.09	960.000
215.47	-2000.000
215.84	-2750.000
216.22	1733.333
216.59	414.286
216.97	1400.000
217.34	436.364
217.72	-783.333
218.09	0.000
218.47	-4500.000
218.84	577.778
219.22	814.286
219.59	1400.000
219.97	-571.429
220.34	1020.000
220.72	-1666.667
221.09	442.857
221.47	1600.000
221.84	-833.333
222.22	0.000
222.59	1325.000
222.97	-2600.000
223.34	1240.000
223.72	415.385
224.09	1100.000
224.46	2550.000
224.84	-5000.000
225.21	-940.000
225.59	-5200.000
225.96	580.000
226.34	355.000
226.71	2750.000
227.08	537.500
227.46	500.000
227.83	-1225.000
228.21	-1950.000
228.58	600.000
228.95	-1950.000
229.33	-2200.000
229.70	1866.667
230.08	757.143
230.45	-900.000
230.82	566.667
231.20	816.667
231.57	671.429
231.95	433.333
232.32	290.909
232.69	454.545
233.07	657.143
233.44	284.615
233.81	-1800.000
234.19	310.526
234.56	433.333
234.93	416.667
235.31	427.273
235.68	353.846
236.05	421.429
236.43	172.727
236.80	257.895
237.17	4000.000
237.55	238.095
237.92	214.286
238.29	252.381
238.67	167.742
239.04	206.897
239.41	122.222
239.79	119.565
240.16	152.381
240.53	138.636
240.91	101.961
241.28	96.000
241.65	98.000
242.02	102.899
242.40	106.452
242.77	98.333
243.14	82.796
243.51	70.787
243.89	74.118
244.26	60.000
244.63	66.667
245.00	58.511
245.38	64.356
245.75	62.617
246.12	56.881
246.49	61.314
246.87	61.600
247.24	58.462
247.61	50.000
247.98	47.712
248.36	54.730
248.73	46.497
249.10	53.503
249.47	49.718
249.84	49.733
250.22	48.663
250.59	42.012
250.96	46.465
251.33	45.024
251.70	41.584
252.08	40.952
252.45	38.565
252.82	39.130
253.19	44.681
253.56	41.961
253.94	41.909
254.31	42.187
254.68	41.154
255.05	38.007
255.42	35.366
255.79	36.029
256.16	38.628
256.54	35.689
256.91	37.011
257.28	32.734
257.65	37.624
258.02	36.957
258.39	34.700
258.76	34.783
259.14	35.119
259.51	32.523
259.88	30.124
260.25	33.837
260.62	29.769
260.99	32.609
261.36	33.934
261.73	30.086
262.10	32.267
262.47	33.239
262.85	32.869
263.22	29.630
263.59	35.328
263.96	29.670
264.33	31.593
264.70	28.947
265.07	31.202
265.44	32.828
