SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-825.000
179.29	-925.000
179.67	-144.444
180.04	-1100.000
180.42	2100.000
180.80	940.000
181.18	-800.000
181.56	628.571
181.94	0.000
182.31	-400.000
182.69	1366.667
183.07	-550.000
183.45	-400.000
183.83	427.273
184.20	-280.000
184.58	1700.000
184.96	4200.000
185.34	-560.000
185.72	-325.000
186.09	-1600.000
186.47	1700.000
186.85	2050.000
187.23	3700.000
187.61	-1100.000
187.98	1025.000
188.36	445.455
188.74	463.636
189.12	-700.000
189.49	460.000
189.87	-3900.000
190.25	-850.000
190.63	328.571
191.00	338.462
191.38	716.667
191.76	-775.000
192.14	950.000
192.51	475.000
192.89	750.000
193.27	387.500
193.65	-850.000
194.02	390.000
194.40	680.000
194.78	470.000
195.15	366.667
195.53	460.000
195.91	-1650.000
196.29	237.500
196.66	305.263
197.04	-220.000
197.42	0.000
197.79	420.000
198.17	-4100.000
198.55	628.571
198.92	637.500
199.30	740.000
199.68	0.000
200.05	355.556
200.43	614.286
200.81	4400.000
201.18	966.667
201.56	-1466.667
201.94	433.333
202.31	500.000
202.69	250.000
203.07	390.000
203.44	0.000
203.82	975.000
204.19	700.000
204.57	364.286
204.95	500.000
205.32	1466.667
205.70	400.000
206.08	350.000
206.45	1800.000
206.83	293.750
207.20	700.000
207.58	560.000
207.96	266.667
208.33	650.000
208.71	-750.000
209.08	685.714
209.46	466.667
209.84	436.364
210.21	-1266.667
210.59	1125.000
210.96	-337.500
211.34	2300.000
211.71	480.000
212.09	616.667
212.46	0.000
212.84	1200.000
213.22	1200.000
213.59	-3800.000
