SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:29:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1275.000
179.67	-216.667
180.04	-1000.000
180.42	2200.000
180.80	1080.000
181.18	-1125.000
181.56	728.571
181.94	0.000
182.31	-600.000
182.69	1633.333
183.07	-550.000
183.45	-455.556
183.83	527.273
184.20	-420.000
184.58	2300.000
184.96	5100.000
185.34	-600.000
185.72	-525.000
186.09	-2350.000
186.47	2650.000
186.85	2050.000
187.23	3800.000
187.61	-1866.667
187.98	1075.000
188.36	445.455
188.74	400.000
189.12	-780.000
189.49	510.000
189.87	-4500.000
190.25	-1000.000
190.63	371.429
191.00	384.615
191.38	816.667
191.76	-1275.000
192.14	1375.000
192.51	612.500
192.89	850.000
193.27	487.500
193.65	-1150.000
194.02	450.000
194.40	760.000
194.78	470.000
195.15	475.000
195.53	540.000
195.91	-2450.000
196.29	375.000
196.66	278.947
197.04	-310.000
197.42	0.000
197.79	540.000
198.17	-4500.000
198.55	500.000
198.92	600.000
199.30	840.000
199.68	0.000
200.05	294.444
200.43	742.857
200.81	3300.000
201.18	1466.667
201.56	-1433.333
201.94	555.556
202.31	555.556
202.69	358.333
203.07	460.000
203.44	0.000
203.82	1000.000
204.19	714.286
204.57	450.000
204.95	537.500
205.32	1366.667
205.70	500.000
206.08	421.429
206.45	2150.000
206.83	393.750
207.20	916.667
207.58	600.000
207.96	266.667
208.33	762.500
208.71	-733.333
209.08	757.143
209.46	600.000
209.84	436.364
210.21	-1533.333
210.59	1325.000
210.96	-375.000
211.34	1700.000
211.71	580.000
212.09	716.667
212.46	0.000
212.84	1300.000
213.22	1275.000
213.59	-4300.000
213.97	783.333
214.34	785.714
214.72	490.909
215.09	840.000
215.47	-1700.000
215.84	-2100.000
216.22	1466.667
216.59	371.429
216.97	1025.000
217.34	400.000
217.72	-616.667
218.09	0.000
218.47	-5600.000
218.84	633.333
219.22	785.714
219.59	1533.333
219.97	-700.000
220.34	860.000
220.72	-1466.667
221.09	300.000
221.47	1125.000
221.84	-866.667
222.22	0.000
222.59	1050.000
222.97	-2000.000
223.34	900.000
223.72	415.385
224.09	960.000
224.46	1850.000
224.84	-5600.000
225.21	-980.000
225.59	-4100.000
225.96	510.000
226.34	290.000
226.71	2300.000
227.08	637.500
227.46	430.000
227.83	-800.000
228.21	-1950.000
228.58	622.222
228.95	-2200.000
229.33	-2350.000
229.70	1300.000
230.08	728.571
230.45	-640.000
230.82	475.000
231.20	850.000
231.57	628.571
231.95	450.000
232.32	209.091
232.69	254.545
233.07	614.286
233.44	361.538
233.81	-1366.667
234.19	226.316
234.56	383.333
234.93	350.000
235.31	372.727
235.68	323.077
236.05	285.714
236.43	145.455
236.80	231.579
237.17	3700.000
237.55	209.524
237.92	189.286
238.29	171.429
238.67	154.839
239.04	148.276
239.41	80.556
239.79	82.609
240.16	111.905
240.53	93.182
240.91	76.471
241.28	100.000
241.65	84.000
242.02	66.667
242.40	61.290
242.77	60.000
243.14	58.065
243.51	61.798
243.89	60.000
244.26	41.111
244.63	44.086
245.00	43.617
245.38	47.525
245.75	35.514
246.12	41.284
246.49	37.226
246.87	47.200
247.24	41.538
247.61	35.714
247.98	26.144
248.36	25.676
248.73	29.299
249.10	32.484
249.47	25.989
249.84	27.807
250.22	23.529
250.59	26.036
250.96	23.232
251.33	26.066
251.70	24.752
252.08	19.048
252.45	22.422
252.82	18.261
253.19	23.830
253.56	16.471
253.94	22.822
254.31	22.266
254.68	23.077
255.05	20.295
255.42	17.073
255.79	17.279
256.16	18.051
256.54	18.021
256.91	19.573
257.28	14.029
257.65	16.502
258.02	18.012
258.39	14.826
258.76	18.060
259.14	16.964
259.51	17.021
259.88	12.733
260.25	16.012
260.62	11.561
260.99	13.354
261.36	15.616
261.73	13.467
262.10	13.081
262.47	15.211
262.85	12.256
263.22	11.681
263.59	17.094
263.96	9.890
264.33	14.099
264.70	11.579
265.07	12.276
265.44	10.606
265.81	11.922
266.18	10.553
266.55	12.683
266.92	13.022
267.29	13.194
267.66	11.927
268.03	10.909
268.40	13.318
268.77	9.069
269.14	11.036
269.51	12.415
269.88	11.888
