SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:55:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1275.000
179.67	-288.889
180.04	-1175.000
180.42	2350.000
180.80	1140.000
181.18	-1125.000
181.56	757.143
181.94	0.000
182.31	-685.714
182.69	1800.000
183.07	-587.500
183.45	-577.778
183.83	572.727
184.20	-330.000
184.58	2700.000
184.96	6100.000
185.34	-880.000
185.72	-637.500
186.09	-2400.000
186.47	2350.000
186.85	2200.000
187.23	4700.000
187.61	-1566.667
187.98	1250.000
188.36	581.818
188.74	554.545
189.12	-1160.000
189.49	600.000
189.87	-4500.000
190.25	-1225.000
190.63	421.429
191.00	453.846
191.38	883.333
191.76	-1250.000
192.14	1550.000
192.51	662.500
192.89	1050.000
193.27	600.000
193.65	-1200.000
194.02	530.000
194.40	980.000
194.78	610.000
195.15	533.333
195.53	580.000
195.91	-2500.000
196.29	418.750
196.66	310.526
197.04	-320.000
197.42	0.000
197.79	680.000
198.17	-4700.000
198.55	657.143
198.92	675.000
199.30	1120.000
199.68	0.000
200.05	327.778
200.43	657.143
200.81	5000.000
201.18	1600.000
201.56	-1566.667
201.94	533.333
202.31	733.333
202.69	408.333
203.07	550.000
203.44	0.000
203.82	1300.000
204.19	857.143
204.57	492.857
204.95	675.000
205.32	1600.000
205.70	481.818
206.08	342.857
206.45	3150.000
206.83	381.250
207.20	883.333
207.58	860.000
207.96	311.111
208.33	700.000
208.71	-850.000
209.08	814.286
209.46	588.889
209.84	445.455
210.21	-1466.667
210.59	1600.000
210.96	-575.000
211.34	2650.000
211.71	550.000
212.09	750.000
212.46	0.000
212.84	1900.000
213.22	1275.000
213.59	-4700.000
213.97	816.667
214.34	814.286
214.72	536.364
215.09	1220.000
215.47	-2250.000
215.84	-2500.000
216.22	1700.000
216.59	435.714
216.97	1350.000
217.34	518.182
217.72	-833.333
218.09	0.000
218.47	-4900.000
218.84	677.778
219.22	814.286
219.59	1966.667
219.97	-728.571
220.34	1220.000
220.72	-1533.333
221.09	435.714
221.47	1600.000
221.84	-1050.000
222.22	0.000
222.59	1475.000
222.97	-2750.000
223.34	980.000
223.72	469.231
224.09	1000.000
224.46	1850.000
224.84	-5400.000
225.21	-1080.000
225.59	-5400.000
225.96	700.000
226.34	320.000
226.71	3050.000
227.08	700.000
227.46	470.000
227.83	-975.000
228.21	-2550.000
228.58	711.111
228.95	-2350.000
229.33	-2400.000
229.70	1600.000
230.08	842.857
230.45	-1000.000
230.82	483.333
231.20	883.333
231.57	714.286
231.95	483.333
232.32	222.727
232.69	445.455
233.07	700.000
233.44	407.692
233.81	-1733.333
234.19	300.000
234.56	441.667
234.93	425.000
235.31	490.909
235.68	438.462
236.05	400.000
236.43	227.273
236.80	326.316
237.17	4600.000
237.55	304.762
237.92	282.143
238.29	261.905
238.67	219.355
239.04	265.517
239.41	177.778
239.79	154.348
240.16	178.571
240.53	188.636
240.91	154.902
241.28	144.000
241.65	162.000
242.02	118.841
242.40	130.645
242.77	133.333
243.14	104.301
243.51	115.730
243.89	123.529
244.26	93.333
244.63	102.151
245.00	103.191
245.38	116.832
245.75	101.869
246.12	98.165
246.49	91.241
246.87	104.000
247.24	92.308
247.61	90.000
247.98	87.582
248.36	83.108
248.73	82.166
249.10	81.529
249.47	80.226
249.84	81.283
250.22	77.540
250.59	83.432
250.96	80.808
251.33	76.303
251.70	82.178
252.08	73.810
252.45	74.888
252.82	70.870
253.19	73.617
253.56	75.686
253.94	73.029
254.31	68.750
254.68	74.231
255.05	75.277
255.42	73.577
255.79	69.118
256.16	68.231
256.54	67.845
256.91	70.463
257.28	71.942
257.65	70.627
258.02	71.118
258.39	68.454
258.76	73.913
259.14	64.881
259.51	65.350
259.88	67.702
260.25	68.278
260.62	67.052
260.99	70.186
261.36	69.670
261.73	69.054
262.10	66.860
262.47	67.042
262.85	68.245
263.22	64.957
263.59	65.527
263.96	64.286
264.33	61.619
264.70	63.684
265.07	65.729
265.44	61.111
265.81	61.800
266.18	67.839
266.55	60.732
266.92	67.813
267.29	63.194
267.66	60.550
268.03	63.636
268.40	63.785
268.77	63.962
269.14	63.739
269.51	61.851
269.88	63.403
270.25	65.237
270.62	61.124
270.99	62.581
271.36	58.369
271.73	63.785
272.10	59.783
272.47	61.505
272.84	62.121
273.21	59.958
273.58	60.044
273.95	58.700
274.32	57.231
274.69	62.527
275.06	58.465
275.43	59.787
275.80	59.118
276.17	62.322
276.54	59.875
276.91	57.510
277.28	58.203
277.65	57.060
278.02	59.627
278.39	60.156
278.76	57.455
279.13	57.547
279.50	58.287
279.87	58.765
280.23	58.483
280.60	58.414
280.97	58.780
281.34	58.053
281.71	56.545
282.08	60.269
282.45	58.909
282.82	55.417
283.19	57.932
283.56	57.719
283.92	54.653
284.29	54.674
284.66	56.443
285.03	56.058
285.40	56.338
285.77	56.734
286.14	54.231
286.51	55.167
286.87	55.214
287.24	53.746
287.61	52.648
287.98	53.247
288.35	51.506
288.72	49.844
289.08	54.147
289.45	53.377
289.82	51.707
290.19	51.177
290.56	50.536
290.93	48.640
291.29	49.080
291.66	49.263
292.03	50.291
292.40	48.458
292.77	47.781
293.13	48.955
293.50	46.793
293.87	48.000
294.24	47.556
294.60	45.997
294.97	47.238
295.34	45.134
295.71	45.455
296.08	45.442
296.44	45.254
296.81	45.178
297.18	46.206
297.55	41.293
297.91	44.063
298.28	46.319
298.65	42.950
299.02	44.137
299.38	43.426
299.75	41.644
300.12	42.273
300.48	41.500
300.85	40.814
301.22	41.274
301.59	42.424
301.95	42.317
302.32	41.207
302.69	41.219
303.05	41.697
303.42	39.506
303.79	39.638
304.15	39.744
304.52	39.397
304.89	39.257
305.25	39.211
305.62	40.204
305.99	40.850
306.35	39.709
306.72	41.368
307.09	40.289
307.45	40.090
307.82	38.281
308.19	38.742
308.55	40.237
308.92	39.527
309.29	39.071
309.65	37.646
310.02	38.584
310.38	38.602
310.75	38.226
311.12	37.871
311.48	36.782
311.85	38.889
312.22	39.854
312.58	37.526
312.95	37.698
313.31	36.214
313.68	39.085
314.05	39.152
314.41	36.784
314.78	36.455
315.14	37.537
315.51	38.723
315.87	37.327
316.24	37.537
316.61	36.355
316.97	36.986
317.34	36.399
317.70	36.998
318.07	36.862
318.43	38.454
318.80	37.957
319.16	36.441
319.53	37.711
319.89	36.952
320.26	38.100
320.62	36.706
320.99	37.475
321.35	35.960
321.72	36.242
322.08	37.512
322.45	38.010
322.81	36.822
323.18	37.091
323.54	36.456
323.91	35.660
324.27	37.476
324.64	36.067
325.00	35.347
325.37	36.670
325.73	37.074
326.10	37.070
326.46	35.484
326.83	36.238
327.19	35.952
327.56	35.976
327.92	36.483
328.29	36.557
328.65	36.740
329.01	35.199
329.38	35.708
329.74	35.642
330.11	35.721
330.47	35.721
330.84	35.754
331.20	35.337
331.56	35.138
331.93	35.000
332.29	34.250
332.66	34.956
333.02	35.558
333.38	35.230
333.75	35.294
334.11	35.765
334.48	34.960
334.84	36.581
335.20	34.364
335.57	34.451
335.93	33.661
336.29	34.615
336.66	34.896
337.02	32.941
337.38	35.278
337.75	33.957
338.11	34.020
338.47	34.622
338.84	34.739
339.20	33.394
