SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:46:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1325.000
179.67	-261.111
180.04	-1125.000
180.42	2700.000
180.80	1060.000
181.18	-925.000
181.56	814.286
181.94	0.000
182.31	-600.000
182.69	1366.667
183.07	-550.000
183.45	-522.222
183.83	572.727
184.20	-370.000
184.58	2200.000
184.96	4500.000
185.34	-820.000
185.72	-525.000
186.09	-2650.000
186.47	2550.000
186.85	2150.000
187.23	4500.000
187.61	-1600.000
187.98	1250.000
188.36	518.182
188.74	445.455
189.12	-860.000
189.49	510.000
189.87	-4200.000
190.25	-1200.000
190.63	407.143
191.00	461.538
191.38	766.667
191.76	-1100.000
192.14	1225.000
192.51	787.500
192.89	983.333
193.27	687.500
193.65	-1425.000
194.02	520.000
194.40	900.000
194.78	610.000
195.15	491.667
195.53	610.000
195.91	-2000.000
196.29	325.000
196.66	263.158
197.04	-350.000
197.42	0.000
197.79	540.000
198.17	-5100.000
198.55	671.429
198.92	625.000
199.30	860.000
199.68	0.000
200.05	327.778
200.43	714.286
200.81	4800.000
201.18	1833.333
201.56	-1600.000
201.94	555.556
202.31	455.556
202.69	425.000
203.07	560.000
203.44	0.000
203.82	1075.000
204.19	742.857
204.57	457.143
204.95	587.500
205.32	1566.667
205.70	481.818
206.08	335.714
206.45	2550.000
206.83	368.750
207.20	900.000
207.58	920.000
207.96	272.222
208.33	650.000
208.71	-800.000
209.08	742.857
209.46	600.000
209.84	436.364
210.21	-1333.333
210.59	1250.000
210.96	-475.000
211.34	2250.000
211.71	580.000
212.09	900.000
212.46	0.000
212.84	1466.667
213.22	1275.000
213.59	-4100.000
213.97	866.667
214.34	814.286
214.72	636.364
215.09	1000.000
215.47	-1950.000
215.84	-2450.000
216.22	1466.667
216.59	364.286
216.97	1100.000
217.34	427.273
217.72	-633.333
218.09	0.000
218.47	-4600.000
218.84	700.000
219.22	800.000
219.59	1533.333
219.97	-485.714
220.34	1020.000
220.72	-1866.667
221.09	428.571
221.47	1400.000
221.84	-716.667
222.22	0.000
222.59	1150.000
222.97	-2400.000
223.34	1220.000
223.72	376.923
224.09	980.000
224.46	2150.000
224.84	-4700.000
225.21	-1100.000
225.59	-4500.000
225.96	560.000
226.34	295.000
226.71	2400.000
227.08	600.000
227.46	560.000
227.83	-925.000
228.21	-2350.000
228.58	588.889
228.95	-2650.000
229.33	-2250.000
229.70	1666.667
230.08	785.714
230.45	-940.000
230.82	391.667
231.20	716.667
231.57	642.857
231.95	441.667
232.32	245.455
232.69	327.273
233.07	585.714
233.44	346.154
233.81	-1466.667
234.19	284.211
234.56	400.000
234.93	308.333
235.31	400.000
235.68	323.077
236.05	328.571
236.43	142.424
236.80	205.263
237.17	4600.000
237.55	200.000
237.92	178.571
238.29	242.857
238.67	164.516
239.04	179.310
239.41	141.667
239.79	102.174
240.16	107.143
240.53	100.000
240.91	86.275
241.28	78.000
241.65	84.000
242.02	82.609
242.40	79.032
242.77	101.667
243.14	65.591
243.51	62.921
243.89	70.588
244.26	57.778
244.63	41.935
245.00	45.745
245.38	47.525
245.75	40.187
246.12	37.615
246.49	45.985
246.87	52.800
247.24	45.385
247.61	44.286
247.98	41.176
248.36	25.000
248.73	33.121
249.10	39.490
249.47	32.203
249.84	36.898
250.22	26.203
250.59	27.811
250.96	34.343
251.33	33.175
251.70	26.733
252.08	29.048
252.45	27.803
252.82	23.043
253.19	26.809
253.56	27.059
253.94	26.141
254.31	25.000
254.68	28.077
255.05	22.878
255.42	20.325
255.79	23.529
256.16	25.632
256.54	22.615
256.91	20.996
257.28	18.345
257.65	18.482
258.02	20.807
