SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:38:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1450.000
179.67	-272.222
180.04	-1250.000
180.42	2550.000
180.80	1080.000
181.18	-1250.000
181.56	571.429
181.94	0.000
182.31	-657.143
182.69	1600.000
183.07	-637.500
183.45	-555.556
183.83	618.182
184.20	-430.000
184.58	2500.000
184.96	5200.000
185.34	-740.000
185.72	-575.000
186.09	-2150.000
186.47	2850.000
186.85	2200.000
187.23	4200.000
187.61	-1666.667
187.98	1275.000
188.36	536.364
188.74	527.273
189.12	-1000.000
189.49	600.000
189.87	-4600.000
190.25	-1225.000
190.63	407.143
191.00	415.385
191.38	666.667
191.76	-1275.000
192.14	1600.000
192.51	675.000
192.89	866.667
193.27	500.000
193.65	-1100.000
194.02	600.000
194.40	940.000
194.78	580.000
195.15	475.000
195.53	560.000
195.91	-2000.000
196.29	368.750
196.66	347.368
197.04	-280.000
197.42	0.000
197.79	660.000
198.17	-5200.000
198.55	685.714
198.92	662.500
199.30	840.000
199.68	0.000
200.05	372.222
200.43	742.857
200.81	4500.000
201.18	1866.667
201.56	-1900.000
201.94	600.000
202.31	500.000
202.69	391.667
203.07	590.000
203.44	0.000
203.82	1475.000
204.19	885.714
204.57	400.000
204.95	675.000
205.32	1766.667
205.70	436.364
206.08	371.429
206.45	2300.000
206.83	387.500
207.20	733.333
207.58	680.000
207.96	333.333
208.33	712.500
208.71	-833.333
209.08	842.857
209.46	588.889
209.84	463.636
210.21	-1333.333
210.59	1425.000
210.96	-487.500
211.34	2500.000
211.71	700.000
212.09	650.000
212.46	0.000
212.84	1700.000
213.22	1450.000
213.59	-4500.000
213.97	766.667
214.34	900.000
214.72	572.727
215.09	1160.000
215.47	-2450.000
215.84	-2400.000
216.22	1533.333
216.59	442.857
216.97	1275.000
217.34	463.636
217.72	-783.333
218.09	0.000
218.47	-3800.000
218.84	666.667
219.22	685.714
219.59	1766.667
219.97	-671.429
220.34	1080.000
220.72	-1800.000
221.09	471.429
221.47	1300.000
221.84	-866.667
222.22	0.000
222.59	1400.000
222.97	-2450.000
223.34	1220.000
223.72	400.000
224.09	1060.000
224.46	2600.000
224.84	-5800.000
225.21	-760.000
225.59	-4900.000
225.96	560.000
226.34	290.000
226.71	2600.000
227.08	650.000
227.46	500.000
227.83	-1125.000
228.21	-2350.000
228.58	588.889
228.95	-2200.000
229.33	-2300.000
229.70	1733.333
230.08	857.143
230.45	-820.000
230.82	441.667
231.20	933.333
231.57	685.714
231.95	383.333
232.32	254.545
232.69	536.364
233.07	671.429
233.44	353.846
233.81	-1666.667
234.19	336.842
234.56	475.000
234.93	258.333
235.31	509.091
235.68	415.385
236.05	350.000
236.43	178.788
236.80	236.842
237.17	3900.000
237.55	238.095
237.92	250.000
238.29	204.762
238.67	203.226
239.04	203.448
239.41	158.333
239.79	143.478
240.16	142.857
240.53	120.455
240.91	100.000
241.28	114.000
241.65	126.000
242.02	107.246
242.40	96.774
242.77	118.333
243.14	87.097
243.51	85.393
243.89	82.353
244.26	75.556
244.63	77.419
245.00	75.532
245.38	70.297
245.75	63.551
246.12	55.046
246.49	67.883
246.87	74.400
247.24	64.615
247.61	59.286
247.98	56.209
248.36	50.000
248.73	57.962
249.10	56.688
249.47	51.412
249.84	52.406
250.22	45.989
250.59	50.888
250.96	48.990
251.33	52.607
251.70	51.485
252.08	43.333
252.45	42.152
252.82	43.043
253.19	44.255
253.56	44.706
253.94	47.718
254.31	47.266
254.68	45.769
255.05	44.280
255.42	43.089
255.79	45.221
256.16	41.877
256.54	37.456
256.91	42.705
257.28	39.568
257.65	39.274
258.02	40.683
258.39	35.331
258.76	38.796
259.14	38.393
259.51	35.562
259.88	34.472
260.25	36.858
260.62	34.971
260.99	37.578
261.36	40.240
261.73	35.530
262.10	38.081
262.47	36.901
262.85	36.212
263.22	35.043
263.59	40.456
263.96	32.418
264.33	32.115
264.70	36.316
265.07	37.596
265.44	34.848
265.81	33.820
266.18	34.673
266.55	33.659
266.92	37.838
267.29	34.722
267.66	34.174
268.03	32.955
268.40	31.308
268.77	32.220
269.14	34.459
269.51	33.183
269.88	34.499
270.25	31.377
270.62	32.360
270.99	32.903
271.36	32.618
271.73	32.710
272.10	33.043
272.47	33.978
272.84	33.550
273.21	35.010
273.58	31.441
273.95	31.447
274.32	27.893
274.69	30.835
275.06	31.299
275.43	31.702
275.80	32.665
276.17	30.754
276.54	32.640
276.91	32.411
277.28	31.641
277.65	31.141
278.02	29.400
278.39	32.617
278.76	30.545
279.13	30.377
279.50	31.099
279.87	31.873
280.23	30.140
280.60	29.594
280.97	30.684
281.34	30.796
281.71	32.909
282.08	30.518
282.45	27.455
282.82	30.728
283.19	27.986
283.56	29.474
283.92	29.103
284.29	30.864
284.66	28.675
285.03	29.656
285.40	29.049
285.77	28.451
286.14	27.979
286.51	29.833
286.87	30.427
287.24	29.153
287.61	29.374
287.98	28.571
288.35	26.466
288.72	27.103
289.08	28.169
289.45	26.030
289.82	27.642
290.19	27.316
290.56	27.412
290.93	25.529
291.29	26.994
291.66	27.876
292.03	28.488
292.40	26.872
292.77	25.296
293.13	25.970
293.50	26.531
293.87	25.778
294.24	26.222
294.60	24.891
294.97	24.709
295.34	28.914
295.71	26.847
296.08	26.638
296.44	25.860
296.81	24.439
297.18	27.371
297.55	23.615
297.91	25.594
298.28	24.632
298.65	25.979
299.02	25.428
299.38	24.967
299.75	23.989
300.12	23.372
300.48	24.625
300.85	24.414
301.22	25.860
301.59	25.253
301.95	24.811
302.32	25.160
302.69	25.090
303.05	24.364
303.42	25.556
303.79	24.009
304.15	22.611
304.52	23.523
304.89	24.971
305.25	24.362
305.62	24.802
305.99	24.911
306.35	24.609
306.72	24.103
307.09	24.750
307.45	26.464
307.82	25.112
308.19	25.938
308.55	25.566
308.92	25.671
309.29	24.393
309.65	24.602
310.02	25.370
310.38	25.054
310.75	25.026
311.12	25.793
311.48	25.183
311.85	25.891
312.22	27.367
312.58	24.844
312.95	26.505
313.31	23.592
313.68	24.740
314.05	27.416
314.41	26.231
314.78	26.485
315.14	25.819
315.51	27.291
315.87	27.228
316.24	26.117
316.61	25.828
316.97	25.930
317.34	26.027
317.70	27.725
318.07	28.489
318.43	28.571
318.80	28.491
319.16	27.872
319.53	28.236
319.89	28.095
320.26	29.500
320.62	29.960
320.99	29.192
321.35	29.192
