SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:09:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-975.000
179.67	-155.556
180.04	-975.000
180.42	1800.000
180.80	780.000
181.18	-700.000
181.56	400.000
181.94	0.000
182.31	-485.714
182.69	1233.333
183.07	-475.000
183.45	-344.444
183.83	400.000
184.20	-260.000
184.58	1150.000
184.96	4200.000
185.34	-700.000
185.72	-362.500
186.09	-1150.000
186.47	1750.000
186.85	2150.000
187.23	3200.000
187.61	-1433.333
187.98	1000.000
188.36	436.364
188.74	372.727
189.12	-780.000
189.49	440.000
189.87	-2700.000
190.25	-750.000
190.63	307.143
191.00	353.846
191.38	683.333
191.76	-625.000
192.14	975.000
192.51	425.000
192.89	833.333
193.27	487.500
193.65	-775.000
194.02	400.000
194.40	480.000
194.78	330.000
195.15	341.667
195.53	520.000
195.91	-1300.000
196.29	268.750
196.66	226.316
197.04	-250.000
197.42	0.000
197.79	480.000
198.17	-3400.000
198.55	442.857
198.92	450.000
199.30	560.000
199.68	0.000
200.05	216.667
200.43	557.143
200.81	3100.000
201.18	1466.667
201.56	-966.667
201.94	433.333
202.31	500.000
202.69	308.333
203.07	440.000
203.44	0.000
203.82	925.000
204.19	485.714
204.57	300.000
204.95	487.500
205.32	866.667
205.70	427.273
206.08	271.429
206.45	2250.000
206.83	250.000
207.20	733.333
207.58	620.000
207.96	261.111
208.33	512.500
208.71	-400.000
209.08	585.714
209.46	455.556
209.84	445.455
210.21	-1000.000
210.59	1100.000
210.96	-250.000
211.34	1350.000
211.71	430.000
212.09	583.333
212.46	0.000
212.84	1600.000
213.22	975.000
213.59	-3400.000
213.97	716.667
214.34	471.429
214.72	427.273
215.09	820.000
215.47	-1450.000
215.84	-1650.000
216.22	1200.000
216.59	271.429
216.97	1050.000
217.34	300.000
217.72	-566.667
218.09	0.000
218.47	-3400.000
218.84	422.222
219.22	457.143
219.59	1133.333
219.97	-400.000
220.34	680.000
220.72	-1066.667
221.09	300.000
221.47	1250.000
221.84	-666.667
222.22	0.000
222.59	1150.000
222.97	-1850.000
223.34	800.000
223.72	284.615
224.09	860.000
224.46	1950.000
224.84	-3600.000
225.21	-580.000
225.59	-3700.000
225.96	410.000
226.34	200.000
226.71	2250.000
227.08	475.000
227.46	460.000
227.83	-675.000
228.21	-1500.000
228.58	522.222
228.95	-1950.000
229.33	-1450.000
229.70	1200.000
230.08	571.429
230.45	-540.000
230.82	325.000
231.20	600.000
231.57	414.286
231.95	358.333
232.32	177.273
232.69	345.455
233.07	571.429
233.44	276.923
233.81	-1000.000
234.19	226.316
