SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:02:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-700.000
179.29	-600.000
179.67	-72.222
180.04	-525.000
180.42	750.000
180.80	480.000
181.18	-225.000
181.56	200.000
181.94	0.000
182.31	-142.857
182.69	833.333
183.07	-225.000
183.45	-177.778
183.83	190.909
184.20	-80.000
184.58	950.000
184.96	2800.000
185.34	-200.000
185.72	-175.000
186.09	-750.000
186.47	1350.000
186.85	750.000
187.23	1200.000
187.61	-733.333
187.98	500.000
188.36	254.545
188.74	218.182
189.12	-240.000
189.49	210.000
189.87	-2000.000
190.25	-400.000
190.63	171.429
191.00	207.692
191.38	350.000
191.76	-225.000
192.14	700.000
192.51	275.000
192.89	516.667
193.27	287.500
193.65	-475.000
194.02	130.000
194.40	100.000
194.78	250.000
195.15	266.667
195.53	250.000
195.91	-100.000
196.29	156.250
196.66	126.316
197.04	-60.000
197.42	0.000
197.79	330.000
198.17	-900.000
198.55	200.000
198.92	362.500
199.30	320.000
199.68	0.000
200.05	133.333
200.43	385.714
200.81	1900.000
201.18	800.000
201.56	-600.000
201.94	277.778
202.31	311.111
202.69	158.333
203.07	270.000
203.44	0.000
203.82	750.000
204.19	285.714
204.57	164.286
204.95	250.000
205.32	533.333
205.70	272.727
206.08	78.571
206.45	650.000
206.83	137.500
207.20	300.000
207.58	220.000
207.96	166.667
208.33	375.000
208.71	-300.000
209.08	371.429
209.46	288.889
209.84	236.364
210.21	-433.333
210.59	475.000
210.96	-112.500
211.34	900.000
211.71	310.000
212.09	216.667
212.46	0.000
212.84	566.667
213.22	700.000
213.59	-1200.000
213.97	333.333
214.34	214.286
214.72	281.818
215.09	340.000
215.47	-900.000
215.84	-1000.000
216.22	600.000
216.59	214.286
216.97	425.000
217.34	136.364
217.72	-333.333
218.09	0.000
218.47	-800.000
218.84	277.778
219.22	285.714
219.59	866.667
219.97	-85.714
220.34	480.000
220.72	-600.000
221.09	157.143
221.47	800.000
221.84	-383.333
222.22	0.000
222.59	575.000
222.97	-800.000
223.34	540.000
223.72	176.923
224.09	480.000
224.46	950.000
224.84	-1000.000
225.21	-400.000
225.59	-2100.000
225.96	190.000
226.34	130.000
226.71	1150.000
227.08	150.000
227.46	310.000
227.83	-325.000
228.21	-700.000
228.58	288.889
228.95	-700.000
229.33	-850.000
229.70	833.333
230.08	385.714
230.45	-240.000
230.82	175.000
231.20	316.667
231.57	342.857
231.95	125.000
232.32	127.273
232.69	63.636
233.07	371.429
233.44	130.769
233.81	-500.000
234.19	126.316
234.56	191.667
234.93	100.000
235.31	118.182
235.68	46.154
236.05	150.000
236.43	39.394
236.80	121.053
237.17	1800.000
237.55	114.286
237.92	71.429
238.29	38.095
238.67	87.097
239.04	124.138
239.41	72.222
239.79	78.261
240.16	76.190
240.53	29.545
240.91	33.333
241.28	30.000
241.65	50.000
242.02	59.420
