SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:25:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1275.000
179.67	-200.000
180.04	-1250.000
180.42	2600.000
180.80	1020.000
181.18	-1000.000
181.56	800.000
181.94	0.000
182.31	-614.286
182.69	1666.667
183.07	-612.500
183.45	-411.111
183.83	527.273
184.20	-490.000
184.58	1950.000
184.96	5700.000
185.34	-880.000
185.72	-712.500
186.09	-2350.000
186.47	2300.000
186.85	2600.000
187.23	4600.000
187.61	-1566.667
187.98	1350.000
188.36	490.909
188.74	436.364
189.12	-800.000
189.49	490.000
189.87	-4400.000
190.25	-1125.000
190.63	392.857
191.00	484.615
191.38	900.000
191.76	-1275.000
192.14	1375.000
192.51	587.500
192.89	883.333
193.27	650.000
193.65	-975.000
194.02	550.000
194.40	700.000
194.78	480.000
195.15	458.333
195.53	580.000
195.91	-1950.000
196.29	337.500
196.66	273.684
197.04	-350.000
197.42	0.000
197.79	590.000
198.17	-4300.000
198.55	614.286
198.92	662.500
199.30	820.000
199.68	0.000
200.05	322.222
200.43	557.143
200.81	4300.000
201.18	1433.333
201.56	-1566.667
201.94	411.111
202.31	577.778
202.69	425.000
203.07	540.000
203.44	0.000
203.82	1150.000
204.19	742.857
204.57	428.571
204.95	625.000
205.32	1533.333
205.70	581.818
206.08	378.571
206.45	2650.000
206.83	356.250
207.20	1050.000
207.58	560.000
207.96	316.667
208.33	662.500
208.71	-816.667
209.08	700.000
209.46	611.111
209.84	463.636
210.21	-1533.333
210.59	1225.000
210.96	-500.000
211.34	2450.000
211.71	690.000
212.09	733.333
212.46	0.000
212.84	1700.000
213.22	1200.000
213.59	-4000.000
213.97	800.000
214.34	628.571
214.72	554.545
215.09	900.000
215.47	-2100.000
215.84	-2350.000
216.22	1600.000
216.59	342.857
216.97	1225.000
217.34	472.727
217.72	-683.333
218.09	0.000
218.47	-4400.000
218.84	688.889
219.22	742.857
219.59	1300.000
219.97	-628.571
220.34	1140.000
220.72	-1600.000
221.09	371.429
221.47	1500.000
221.84	-900.000
222.22	0.000
222.59	1250.000
222.97	-2300.000
223.34	1220.000
223.72	438.462
224.09	1140.000
224.46	2200.000
224.84	-5300.000
225.21	-860.000
225.59	-4800.000
225.96	540.000
226.34	335.000
226.71	2250.000
227.08	725.000
227.46	510.000
227.83	-825.000
228.21	-2100.000
228.58	511.111
228.95	-2050.000
229.33	-2500.000
229.70	1366.667
230.08	757.143
230.45	-920.000
230.82	425.000
231.20	900.000
231.57	671.429
231.95	458.333
232.32	259.091
232.69	372.727
233.07	814.286
233.44	338.462
233.81	-1733.333
234.19	231.579
234.56	475.000
234.93	366.667
235.31	409.091
235.68	323.077
236.05	300.000
236.43	181.818
236.80	273.684
237.17	3800.000
237.55	247.619
237.92	210.714
238.29	223.810
238.67	145.161
239.04	172.414
239.41	138.889
239.79	113.043
240.16	95.238
240.53	104.545
240.91	60.784
241.28	86.000
241.65	94.000
242.02	72.464
242.40	58.065
242.77	63.333
243.14	58.065
243.51	59.551
243.89	63.529
244.26	34.444
244.63	56.989
245.00	38.298
245.38	42.574
245.75	40.187
246.12	36.697
246.49	47.445
246.87	48.000
247.24	33.077
247.61	36.429
247.98	39.216
248.36	30.405
248.73	28.025
249.10	28.025
249.47	27.684
249.84	29.947
250.22	25.668
250.59	28.402
250.96	25.253
251.33	29.858
251.70	29.703
252.08	23.333
252.45	18.386
252.82	21.739
253.19	24.255
253.56	18.431
253.94	23.651
254.31	16.406
254.68	21.154
255.05	19.926
255.42	20.325
255.79	16.544
256.16	19.134
256.54	13.781
256.91	14.947
257.28	14.748
257.65	16.172
258.02	18.944
258.39	15.773
258.76	15.385
259.14	16.369
259.51	14.894
259.88	10.248
260.25	13.293
260.62	14.451
260.99	13.665
261.36	13.514
261.73	13.754
262.10	12.791
262.47	14.930
262.85	13.649
263.22	9.402
263.59	14.815
263.96	12.637
264.33	13.838
264.70	12.368
265.07	13.811
265.44	13.889
265.81	10.949
266.18	11.558
266.55	12.683
266.92	9.337
267.29	10.648
267.66	11.009
268.03	12.045
268.40	11.682
268.77	8.353
269.14	10.811
269.51	13.770
